generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49647,49647,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78594,49547,49547,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79806,50334,50334,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79062,50173,50173,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79016,50329,50329,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77890,49867,49867,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77772,49681,49681,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77730,49526,49526,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78696,50013,50013,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78472,49888,49888,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79600,50556,50556,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81338,50133,50133,0.0280389,0.0328953,0.0,0.0,0.5,0.425,6.0,linear
13,81295,49140,49117,0.0489131,0.0633281,0.0,0.0,0.5,0.425,6.0,linear
14,80431,48214,48130,0.0605564,0.0870082,0.0,0.0,0.5,0.425,6.0,linear
15,81122,47779,47604,0.0730331,0.112566,0.0,0.0,0.5,0.425,6.0,linear
16,81696,46936,46664,0.0868648,0.138963,0.0,0.0,0.5,0.425,6.0,linear
17,81500,46208,45819,0.0985209,0.163164,0.0,0.0,0.5,0.425,6.0,linear
18,82556,45707,45165,0.110692,0.187622,0.0,0.0,0.5,0.425,6.0,linear
19,83318,45226,44545,0.121204,0.208391,0.0,0.0,0.5,0.425,6.0,linear
20,83813,44748,43944,0.130516,0.22712,0.0,0.0,0.5,0.425,6.0,linear
21,83632,44032,43123,0.140899,0.247373,0.0,0.0,0.5,0.425,6.0,linear
22,83691,43299,42329,0.148594,0.262908,0.0,0.0,0.5,0.425,6.0,linear
23,84512,42964,41891,0.157618,0.280153,0.0,0.0,0.5,0.425,6.0,linear
24,84422,42235,41092,0.165344,0.294938,0.0,0.0,0.5,0.425,6.0,linear
25,84439,41771,40499,0.172178,0.308363,0.0,0.0,0.5,0.425,6.0,linear
26,85216,41708,40311,0.179326,0.322696,0.0,0.0,0.5,0.425,6.0,linear
27,84864,41036,39580,0.18513,0.333891,0.0,0.0,0.5,0.425,6.0,linear
28,84612,40338,38867,0.191945,0.345867,0.0,0.0,0.5,0.425,6.0,linear
29,84412,39673,38169,0.197071,0.355441,0.0,0.0,0.5,0.425,6.0,linear
30,84378,39272,37710,0.201586,0.364347,0.0,0.0,0.5,0.425,6.0,linear
31,84518,38915,37271,0.207411,0.37541,0.0,0.0,0.5,0.425,6.0,linear
32,84002,38357,36618,0.213256,0.385912,0.0,0.0,0.5,0.425,6.0,linear
33,83488,37667,35846,0.219135,0.396003,0.0,0.0,0.5,0.425,6.0,linear
34,83081,37338,35470,0.223413,0.403853,0.0,0.0,0.5,0.425,6.0,linear
35,82796,36660,34781,0.229385,0.41509,0.0,0.0,0.5,0.425,6.0,linear
36,82676,35975,34091,0.233014,0.421821,0.0,0.0,0.5,0.425,6.0,linear
37,82525,35492,33558,0.236383,0.427776,0.0,0.0,0.5,0.425,6.0,linear
38,82546,35228,33281,0.241325,0.437021,0.0,0.0,0.5,0.425,6.0,linear
39,82239,34746,32805,0.245081,0.44473,0.0,0.0,0.5,0.425,6.0,linear
40,81830,34398,32403,0.249149,0.451668,0.0,0.0,0.5,0.425,6.0,linear
41,81014,33846,31834,0.254122,0.461392,0.0,0.0,0.5,0.425,6.0,linear
42,80299,33204,31171,0.258129,0.468103,0.0,0.0,0.5,0.425,6.0,linear
43,79653,32713,30679,0.261922,0.47483,0.0,0.0,0.5,0.425,6.0,linear
44,79174,32245,30160,0.266749,0.483039,0.0,0.0,0.5,0.425,6.0,linear
45,78891,31745,29694,0.27116,0.489901,0.0,0.0,0.5,0.425,6.0,linear
46,78166,31192,29098,0.275325,0.498144,0.0,0.0,0.5,0.425,6.0,linear
47,77606,30530,28402,0.280131,0.506522,0.0,0.0,0.5,0.425,6.0,linear
48,77085,29944,27698,0.283889,0.512663,0.0,0.0,0.5,0.425,6.0,linear
49,76503,29535,27289,0.28954,0.521453,0.0,0.0,0.5,0.425,6.0,linear
50,75697,28947,26669,0.292971,0.52709,0.0,0.0,0.5,0.425,6.0,linear
51,74983,28489,26187,0.297255,0.533975,0.0,0.0,0.5,0.425,6.0,linear
52,74439,27982,25669,0.303146,0.544251,0.0,0.0,0.5,0.425,6.0,linear
53,73286,27223,24840,0.307647,0.552074,0.0,0.0,0.5,0.425,6.0,linear
54,72851,26766,24418,0.313226,0.559721,0.0,0.0,0.5,0.425,6.0,linear
55,72129,26101,23744,0.317181,0.567502,0.0,0.0,0.5,0.425,6.0,linear
56,70794,25391,22965,0.320715,0.573948,0.0,0.0,0.5,0.425,6.0,linear
57,69430,24420,22005,0.326681,0.583268,0.0,0.0,0.5,0.425,6.0,linear
58,68496,23926,21459,0.332148,0.591042,0.0,0.0,0.5,0.425,6.0,linear
59,67310,23136,20672,0.338971,0.601657,0.0,0.0,0.5,0.425,6.0,linear
60,66243,22422,19950,0.344306,0.609572,0.0,0.0,0.5,0.425,6.0,linear
61,65003,21691,19297,0.350283,0.617722,0.0,0.0,0.5,0.425,6.0,linear
62,63989,21220,18840,0.352176,0.620455,0.0,0.0,0.5,0.425,6.0,linear
63,62548,20516,18142,0.354318,0.623997,0.0,0.0,0.5,0.425,6.0,linear
64,61777,20035,17731,0.358835,0.629115,0.0,0.0,0.5,0.425,6.0,linear
65,60506,19263,16992,0.365042,0.641051,0.0,0.0,0.5,0.425,6.0,linear
66,59479,18619,16374,0.37086,0.649572,0.0,0.0,0.5,0.425,6.0,linear
67,57585,17728,15415,0.377233,0.659034,0.0,0.0,0.5,0.425,6.0,linear
68,55934,16794,14560,0.383582,0.669439,0.0,0.0,0.5,0.425,6.0,linear
69,54639,16006,13767,0.391761,0.680256,0.0,0.0,0.5,0.425,6.0,linear
70,52992,15271,13106,0.399963,0.690843,0.0,0.0,0.5,0.425,6.0,linear
71,50812,14399,12261,0.407216,0.701649,0.0,0.0,0.5,0.425,6.0,linear
72,49149,13515,11463,0.413888,0.70984,0.0,0.0,0.5,0.425,6.0,linear
73,47161,12614,10582,0.421067,0.719979,0.0,0.0,0.5,0.425,6.0,linear
74,44955,11765,9822,0.430966,0.731802,0.0,0.0,0.5,0.425,6.0,linear
75,42096,10704,8860,0.439635,0.743444,0.0,0.0,0.5,0.425,6.0,linear
76,39897,9925,8125,0.446978,0.752121,0.0,0.0,0.5,0.425,6.0,linear
77,37640,9143,7396,0.457128,0.762464,0.0,0.0,0.5,0.425,6.0,linear
78,35394,8265,6650,0.469261,0.773904,0.0,0.0,0.5,0.425,6.0,linear
79,33101,7417,5903,0.478712,0.784758,0.0,0.0,0.5,0.425,6.0,linear
80,30754,6634,5227,0.490023,0.799252,0.0,0.0,0.5,0.425,6.0,linear
81,28099,5788,4515,0.500651,0.80776,0.0,0.0,0.5,0.425,6.0,linear
82,25890,5112,3924,0.516707,0.822283,0.0,0.0,0.5,0.425,6.0,linear
83,23582,4281,3214,0.534726,0.840114,0.0,0.0,0.5,0.425,6.0,linear
84,21578,3711,2714,0.548899,0.851039,0.0,0.0,0.5,0.425,6.0,linear
85,18950,3148,2255,0.570187,0.864843,0.0,0.0,0.5,0.425,6.0,linear
86,16929,2567,1791,0.593233,0.87981,0.0,0.0,0.5,0.425,6.0,linear
87,14955,2068,1382,0.615006,0.896756,0.0,0.0,0.5,0.425,6.0,linear
88,13181,1637,1054,0.639605,0.912048,0.0,0.0,0.5,0.425,6.0,linear
89,11450,1247,749,0.669526,0.925013,0.0,0.0,0.5,0.425,6.0,linear
90,9929,929,539,0.70118,0.938219,0.0,0.0,0.5,0.425,6.0,linear
91,8688,709,376,0.738186,0.949215,0.0,0.0,0.5,0.425,6.0,linear
92,7595,496,234,0.780494,0.964458,0.0,0.0,0.5,0.425,6.0,linear
93,6552,334,141,0.825335,0.976762,0.0,0.0,0.5,0.425,6.0,linear
94,5840,226,83,0.865836,0.983921,0.0,0.0,0.5,0.425,6.0,linear
95,5214,153,54,0.902299,0.988677,0.0,0.0,0.5,0.425,6.0,linear
96,4806,92,28,0.923194,0.993931,0.0,0.0,0.5,0.425,6.0,linear
97,4498,47,11,0.954264,0.997228,0.0,0.0,0.5,0.425,6.0,linear
98,4277,28,6,0.973481,0.99864,0.0,0.0,0.5,0.425,6.0,linear
99,4084,16,3,0.987908,0.999274,0.0,0.0,0.5,0.425,6.0,linear
100,3916,10,3,0.993101,0.999247,0.0,0.0,0.5,0.425,6.0,linear
101,3874,4,0,0.995137,1.0,0.0,0.0,0.5,0.425,6.0,linear
102,3886,4,0,0.997054,1.0,0.0,0.0,0.5,0.425,6.0,linear
103,3894,1,0,0.998463,1.0,0.0,0.0,0.5,0.425,6.0,linear
104,3834,1,0,0.999478,1.0,0.0,0.0,0.5,0.425,6.0,linear
105,3839,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
106,3886,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

