generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49135,49135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78261,48965,48965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79681,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80558,50945,50945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79327,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77191,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76937,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78827,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79855,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78930,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78419,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79705,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78769,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76766,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77674,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79031,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79384,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78524,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77782,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78542,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78961,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79996,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78244,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77242,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79371,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79561,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77874,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77250,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79163,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80145,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79263,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77839,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77158,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78414,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78925,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78877,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78464,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78553,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79169,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79240,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77471,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77637,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

