generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49234,49234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77997,49138,49138,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79536,50051,50051,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80652,50979,50979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78433,49989,49989,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77331,49384,49384,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78169,49748,49748,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79394,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79405,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78253,50098,50098,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77198,49643,49643,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78800,49994,49994,0.00526037,0.00626965,0.0,0.0,0.5,0.075,6.0,linear
13,79535,50063,50040,0.00918118,0.0120445,0.0,0.0,0.5,0.075,6.0,linear
14,79393,49864,49788,0.0118728,0.0174743,0.0,0.0,0.5,0.075,6.0,linear
15,79333,49870,49708,0.0153046,0.0244374,0.0,0.0,0.5,0.075,6.0,linear
16,78877,49557,49277,0.0182445,0.0304649,0.0,0.0,0.5,0.075,6.0,linear
17,78167,48978,48577,0.0220418,0.0376538,0.0,0.0,0.5,0.075,6.0,linear
18,79059,49162,48606,0.0261606,0.0459617,0.0,0.0,0.5,0.075,6.0,linear
19,80671,49846,49177,0.0293228,0.0522002,0.0,0.0,0.5,0.075,6.0,linear
20,81573,49997,49188,0.0326358,0.0587381,0.0,0.0,0.5,0.075,6.0,linear
21,80391,49340,48398,0.0351302,0.0639036,0.0,0.0,0.5,0.075,6.0,linear
22,79451,48950,47932,0.0378143,0.0692087,0.0,0.0,0.5,0.075,6.0,linear
23,80349,49476,48316,0.0412786,0.0757926,0.0,0.0,0.5,0.075,6.0,linear
24,80922,49486,48202,0.0441369,0.0813201,0.0,0.0,0.5,0.075,6.0,linear
25,80576,48895,47484,0.047673,0.0881407,0.0,0.0,0.5,0.075,6.0,linear
26,80483,48851,47295,0.0515493,0.0957287,0.0,0.0,0.5,0.075,6.0,linear
27,82035,49615,47927,0.0542776,0.100707,0.0,0.0,0.5,0.075,6.0,linear
28,82949,50012,48158,0.0563123,0.104877,0.0,0.0,0.5,0.075,6.0,linear
29,82136,49484,47567,0.058818,0.109952,0.0,0.0,0.5,0.075,6.0,linear
30,80354,48589,46586,0.0618257,0.115741,0.0,0.0,0.5,0.075,6.0,linear
31,81263,48792,46714,0.0642987,0.120129,0.0,0.0,0.5,0.075,6.0,linear
32,82169,48964,46788,0.0671278,0.125526,0.0,0.0,0.5,0.075,6.0,linear
33,83198,49309,46952,0.0693519,0.12984,0.0,0.0,0.5,0.075,6.0,linear
34,82369,48971,46493,0.0730565,0.137026,0.0,0.0,0.5,0.075,6.0,linear
35,82637,48973,46414,0.0754083,0.141328,0.0,0.0,0.5,0.075,6.0,linear
36,82776,49241,46505,0.0782999,0.147037,0.0,0.0,0.5,0.075,6.0,linear
37,83420,49284,46454,0.0810777,0.152153,0.0,0.0,0.5,0.075,6.0,linear
38,82264,48819,45953,0.0843079,0.158119,0.0,0.0,0.5,0.075,6.0,linear
39,82374,48589,45636,0.0876858,0.164784,0.0,0.0,0.5,0.075,6.0,linear
40,82290,48441,45335,0.0908703,0.170716,0.0,0.0,0.5,0.075,6.0,linear
41,83368,48701,45411,0.094302,0.177089,0.0,0.0,0.5,0.075,6.0,linear
42,83578,48478,45079,0.0971342,0.182096,0.0,0.0,0.5,0.075,6.0,linear
43,83428,48472,44908,0.100292,0.187897,0.0,0.0,0.5,0.075,6.0,linear
44,83205,48358,44717,0.102224,0.191902,0.0,0.0,0.5,0.075,6.0,linear
45,83291,48127,44425,0.104728,0.196641,0.0,0.0,0.5,0.075,6.0,linear
46,83583,48233,44412,0.107933,0.202851,0.0,0.0,0.5,0.075,6.0,linear
47,84270,48447,44579,0.110557,0.207505,0.0,0.0,0.5,0.075,6.0,linear
48,83766,47924,43939,0.114306,0.214116,0.0,0.0,0.5,0.075,6.0,linear
49,83566,47591,43501,0.117531,0.219725,0.0,0.0,0.5,0.075,6.0,linear
50,84121,47633,43374,0.121063,0.22618,0.0,0.0,0.5,0.075,6.0,linear
51,84030,47766,43393,0.124053,0.230964,0.0,0.0,0.5,0.075,6.0,linear
52,83950,47516,43025,0.128364,0.238954,0.0,0.0,0.5,0.075,6.0,linear
53,84181,47445,42822,0.130574,0.243421,0.0,0.0,0.5,0.075,6.0,linear
54,83936,47066,42312,0.134412,0.250608,0.0,0.0,0.5,0.075,6.0,linear
55,84428,47270,42264,0.136527,0.254399,0.0,0.0,0.5,0.075,6.0,linear
56,84443,47166,42038,0.139537,0.259638,0.0,0.0,0.5,0.075,6.0,linear
57,84906,47188,41967,0.143836,0.267214,0.0,0.0,0.5,0.075,6.0,linear
58,84838,46846,41441,0.146818,0.272617,0.0,0.0,0.5,0.075,6.0,linear
59,84846,46964,41516,0.150803,0.279302,0.0,0.0,0.5,0.075,6.0,linear
60,85074,46966,41429,0.153799,0.284558,0.0,0.0,0.5,0.075,6.0,linear
61,84935,46824,41178,0.156459,0.289872,0.0,0.0,0.5,0.075,6.0,linear
62,84510,46336,40606,0.159911,0.29609,0.0,0.0,0.5,0.075,6.0,linear
63,84881,46238,40325,0.164233,0.303479,0.0,0.0,0.5,0.075,6.0,linear
64,85487,46419,40292,0.165941,0.305946,0.0,0.0,0.5,0.075,6.0,linear
65,84618,45812,39599,0.171286,0.315082,0.0,0.0,0.5,0.075,6.0,linear
66,85103,45781,39445,0.174863,0.321166,0.0,0.0,0.5,0.075,6.0,linear
67,84922,45554,39135,0.177798,0.326082,0.0,0.0,0.5,0.075,6.0,linear
68,85267,45538,38999,0.180993,0.33145,0.0,0.0,0.5,0.075,6.0,linear
69,84914,45212,38434,0.186339,0.34117,0.0,0.0,0.5,0.075,6.0,linear
70,84490,44836,37960,0.190684,0.348508,0.0,0.0,0.5,0.075,6.0,linear
71,84378,44479,37497,0.19579,0.357267,0.0,0.0,0.5,0.075,6.0,linear
72,84367,44294,37069,0.199692,0.363746,0.0,0.0,0.5,0.075,6.0,linear
