generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49294,49294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78077,49173,49173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80577,50549,50549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80375,50718,50718,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78602,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77212,49470,49470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78044,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79223,50273,50273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79770,50616,50616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78808,50449,50449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77774,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78402,49679,49679,0.00713643,0.00865837,0.0,0.0,0.5,0.1,6.0,linear
13,79479,49800,49750,0.0126793,0.0170585,0.0,0.0,0.5,0.1,6.0,linear
14,80206,49952,49802,0.0169611,0.0253683,0.0,0.0,0.5,0.1,6.0,linear
15,79721,49803,49497,0.0208677,0.0331372,0.0,0.0,0.5,0.1,6.0,linear
16,80031,49922,49461,0.0255724,0.042812,0.0,0.0,0.5,0.1,6.0,linear
17,79348,49472,48793,0.0308971,0.0530745,0.0,0.0,0.5,0.1,6.0,linear
18,78922,49022,48184,0.0355435,0.0624868,0.0,0.0,0.5,0.1,6.0,linear
19,79275,48968,47907,0.0403654,0.07214,0.0,0.0,0.5,0.1,6.0,linear
20,81400,49559,48298,0.0453448,0.0815447,0.0,0.0,0.5,0.1,6.0,linear
21,81059,49384,47932,0.048815,0.0884366,0.0,0.0,0.5,0.1,6.0,linear
22,81533,49693,48067,0.0526599,0.0958776,0.0,0.0,0.5,0.1,6.0,linear
23,81174,49411,47604,0.0570029,0.104175,0.0,0.0,0.5,0.1,6.0,linear
24,81249,49272,47259,0.0615433,0.113043,0.0,0.0,0.5,0.1,6.0,linear
25,82029,49310,47103,0.0663797,0.122384,0.0,0.0,0.5,0.1,6.0,linear
26,82258,49018,46638,0.071312,0.131741,0.0,0.0,0.5,0.1,6.0,linear
27,81305,48555,45996,0.0761889,0.141331,0.0,0.0,0.5,0.1,6.0,linear
28,82459,48980,46206,0.0806184,0.149951,0.0,0.0,0.5,0.1,6.0,linear
29,82801,48911,45893,0.0846555,0.15739,0.0,0.0,0.5,0.1,6.0,linear
30,82814,48756,45621,0.0893638,0.166124,0.0,0.0,0.5,0.1,6.0,linear
31,82646,48569,45205,0.0937636,0.174753,0.0,0.0,0.5,0.1,6.0,linear
32,83174,48558,44992,0.0981716,0.183262,0.0,0.0,0.5,0.1,6.0,linear
33,83597,48558,44771,0.102853,0.191708,0.0,0.0,0.5,0.1,6.0,linear
34,83945,48530,44591,0.106724,0.198566,0.0,0.0,0.5,0.1,6.0,linear
35,82890,48008,43850,0.112545,0.209295,0.0,0.0,0.5,0.1,6.0,linear
36,84383,48368,43992,0.11696,0.21736,0.0,0.0,0.5,0.1,6.0,linear
37,84794,48220,43604,0.121763,0.226113,0.0,0.0,0.5,0.1,6.0,linear
38,84510,47843,43088,0.125493,0.232367,0.0,0.0,0.5,0.1,6.0,linear
39,83961,47455,42589,0.130627,0.241957,0.0,0.0,0.5,0.1,6.0,linear
40,83568,47126,42074,0.136009,0.2512,0.0,0.0,0.5,0.1,6.0,linear
41,84919,47178,41994,0.140835,0.259894,0.0,0.0,0.5,0.1,6.0,linear
42,85411,47239,41774,0.144718,0.267099,0.0,0.0,0.5,0.1,6.0,linear
43,85710,47425,41733,0.148978,0.274432,0.0,0.0,0.5,0.1,6.0,linear
44,85134,47160,41387,0.152964,0.281229,0.0,0.0,0.5,0.1,6.0,linear
45,84471,46858,40961,0.158723,0.291518,0.0,0.0,0.5,0.1,6.0,linear
