generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49117,49117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78017,49004,49004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79328,49950,49950,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79854,50399,50399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78263,49889,49889,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78626,50243,50243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78571,50270,50270,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78017,49858,49858,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77957,49811,49811,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79017,50289,50289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79922,50770,50770,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79579,50336,50336,0.010274,0.0122455,0.0,0.0,0.5,0.15,6.0,linear
13,79719,50267,50232,0.0178998,0.0232843,0.0,0.0,0.5,0.15,6.0,linear
14,78021,49116,49021,0.0232949,0.0338268,0.000111793,0.0,0.5,0.15,6.0,linear
15,78905,49043,48842,0.0293837,0.0462288,0.000435688,0.0,0.5,0.15,6.0,linear
16,79680,48891,48501,0.0347086,0.0571311,0.00114354,0.0,0.5,0.15,6.0,linear
17,79751,48501,47902,0.0407282,0.0692506,0.00245022,0.0,0.5,0.15,6.0,linear
18,79984,48263,47394,0.0463076,0.079892,0.00454397,0.0,0.5,0.15,6.0,linear
19,79296,47971,46746,0.0516908,0.0903805,0.00715467,0.0,0.5,0.15,6.0,linear
20,79371,47696,46092,0.0562201,0.0993745,0.0105219,0.0,0.5,0.15,6.0,linear
21,78551,46912,44840,0.0616204,0.109949,0.0144293,0.0,0.5,0.15,6.0,linear
22,80415,47497,44829,0.0659359,0.118583,0.0188756,0.0,0.5,0.15,6.0,linear
23,81013,47460,44277,0.0693965,0.125311,0.0234375,0.0,0.5,0.15,6.0,linear
24,80576,47273,43526,0.074688,0.134774,0.0287179,0.0,0.5,0.15,6.0,linear
25,79951,46842,42508,0.0784392,0.142557,0.0338134,0.0,0.5,0.15,6.0,linear
26,79878,46473,41563,0.0825584,0.150286,0.03975,0.0,0.5,0.15,6.0,linear
27,80391,46491,40865,0.0856614,0.156575,0.0462828,0.0,0.5,0.15,6.0,linear
28,79934,46033,39692,0.0896549,0.164143,0.0528629,0.0,0.5,0.15,6.0,linear
29,80845,46281,39101,0.0917237,0.168287,0.0594218,0.0,0.5,0.15,6.0,linear
30,80692,46272,38449,0.0955783,0.175183,0.0655696,0.0,0.5,0.15,6.0,linear
