generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48971,48971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77779,48962,48962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80537,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80610,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79255,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76889,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77454,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78921,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78689,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77397,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78224,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79133,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79212,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78984,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78271,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78690,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77855,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78951,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79073,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78098,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79144,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79128,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78265,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79278,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79055,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77499,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77539,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78452,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79792,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79255,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77911,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78057,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78644,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78646,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78349,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78761,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78708,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78788,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78756,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78422,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78447,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78931,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

