generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49091,49091,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77988,48945,48945,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79393,49888,49888,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80289,50743,50743,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79421,50461,50461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78498,50185,50185,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77873,49858,49858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78316,49795,49795,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78715,49970,49970,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79264,50429,50429,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79310,50593,50593,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86321,50076,50076,0.0780387,0.0892434,0.0,0.0,0.5,1.275,6.0,linear
13,88002,48464,48125,0.129348,0.160279,0.0,0.0,0.5,1.275,6.0,linear
14,86309,46464,45417,0.158073,0.217611,0.000573022,0.0,0.5,1.275,6.0,linear
15,85635,44594,42498,0.191399,0.284914,0.00241156,0.0,0.5,1.275,6.0,linear
16,87494,43679,39946,0.224334,0.348458,0.00591924,0.0,0.5,1.275,6.0,linear
17,87506,42006,36401,0.256714,0.407604,0.0119836,0.0,0.5,1.275,6.0,linear
18,87362,40570,32967,0.286455,0.460331,0.0209416,0.0,0.5,1.275,6.0,linear
19,87472,39193,29550,0.31533,0.506771,0.032935,0.0,0.5,1.275,6.0,linear
20,87478,38027,26361,0.342148,0.547952,0.0463747,0.0,0.5,1.275,6.0,linear
21,87753,36981,23476,0.365363,0.582193,0.0615983,0.0,0.5,1.275,6.0,linear
22,87093,35649,20460,0.386769,0.61433,0.0767427,0.0,0.5,1.275,6.0,linear
23,87091,34272,17645,0.408445,0.642787,0.0918141,0.0,0.5,1.275,6.0,linear
24,86394,32925,15011,0.42674,0.668499,0.107162,0.0,0.5,1.275,6.0,linear
25,85367,31598,12666,0.446828,0.693973,0.122888,0.0,0.5,1.275,6.0,linear
