generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49290,49290,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78227,49406,49406,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78478,49698,49698,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79614,50610,50610,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78893,50223,50223,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77685,49551,49551,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77770,49706,49706,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79199,50188,50188,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79341,50216,50216,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79268,50038,50038,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78306,49772,49772,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83606,49876,49876,0.0521891,0.0603832,0.0,0.0,0.5,0.825,6.0,linear
13,85676,49591,49330,0.0885313,0.112001,0.0,0.0,0.5,0.825,6.0,linear
14,83688,47890,47033,0.112273,0.158254,0.000377653,0.0,0.5,0.825,6.0,linear
15,83462,46807,45015,0.13633,0.20708,0.00180168,0.0,0.5,0.825,6.0,linear
16,84054,45814,42798,0.162479,0.257645,0.0048913,0.0,0.5,0.825,6.0,linear
17,83986,44427,39923,0.190398,0.309238,0.00967769,0.0,0.5,0.825,6.0,linear
18,84220,43216,37050,0.21543,0.355351,0.0172973,0.0,0.5,0.825,6.0,linear
19,84427,42143,34199,0.239915,0.397745,0.0268533,0.0,0.5,0.825,6.0,linear
20,84483,41387,31631,0.262732,0.436088,0.0387754,0.0,0.5,0.825,6.0,linear
21,84927,40539,28867,0.282467,0.467878,0.0520027,0.0,0.5,0.825,6.0,linear
22,84774,39465,26115,0.301102,0.498353,0.0661905,0.0,0.5,0.825,6.0,linear
23,85170,38656,23508,0.321859,0.529983,0.0804577,0.0,0.5,0.825,6.0,linear
24,84938,37663,20942,0.338381,0.555208,0.0952385,0.0,0.5,0.825,6.0,linear
25,84543,36988,18648,0.354891,0.579151,0.109753,0.0,0.5,0.825,6.0,linear
26,84163,36129,16449,0.37209,0.604506,0.123873,0.0,0.5,0.825,6.0,linear
27,83820,35249,14549,0.388862,0.627265,0.137911,0.0,0.5,0.825,6.0,linear
28,83872,34521,12732,0.403788,0.64815,0.150047,0.0,0.5,0.825,6.0,linear
29,83748,33669,11152,0.41752,0.668259,0.162213,0.0,0.5,0.825,6.0,linear
30,83093,32807,9665,0.430799,0.687213,0.174026,0.0,0.5,0.825,6.0,linear
31,82272,31682,8354,0.443086,0.704477,0.184636,0.0,0.5,0.825,6.0,linear
32,81208,30713,7083,0.455221,0.719337,0.193506,0.0,0.5,0.825,6.0,linear
33,80798,29939,6150,0.467508,0.734811,0.203941,0.0,0.5,0.825,6.0,linear
34,79706,29066,5328,0.477993,0.749107,0.211384,0.0,0.5,0.825,6.0,linear
35,79463,28214,4634,0.489738,0.762181,0.215972,0.0,0.5,0.825,6.0,linear
36,78223,27431,3972,0.500631,0.775662,0.221255,0.0,0.5,0.825,6.0,linear
37,77075,26503,3491,0.508813,0.786528,0.226674,0.0,0.5,0.825,6.0,linear
38,76474,25887,3121,0.516832,0.796823,0.231218,0.0,0.5,0.825,6.0,linear
39,75195,25084,2721,0.526434,0.808308,0.235091,0.0,0.5,0.825,6.0,linear
40,74095,24413,2363,0.533669,0.817275,0.238716,0.0,0.5,0.825,6.0,linear
41,72861,23526,2142,0.54055,0.825443,0.241919,0.0,0.5,0.825,6.0,linear
42,72162,22876,1899,0.548011,0.833866,0.244472,0.0,0.5,0.825,6.0,linear
43,70722,22201,1662,0.556474,0.843213,0.244869,0.0,0.5,0.825,6.0,linear
44,70014,21498,1498,0.565528,0.853125,0.246535,0.0,0.5,0.825,6.0,linear
45,68674,20639,1303,0.573617,0.862322,0.247481,0.0,0.5,0.825,6.0,linear
46,67484,19922,1170,0.580802,0.870711,0.249011,0.0,0.5,0.825,6.0,linear
47,66202,19181,978,0.588611,0.879662,0.250188,0.0,0.5,0.825,6.0,linear
48,63959,18264,825,0.594655,0.885834,0.252641,0.0,0.5,0.825,6.0,linear
49,62894,17772,669,0.601367,0.890952,0.253798,0.0,0.5,0.825,6.0,linear
50,61485,17062,596,0.608719,0.898039,0.253978,0.0,0.5,0.825,6.0,linear
51,59929,16323,513,0.615438,0.904192,0.254422,0.0,0.5,0.825,6.0,linear
52,58453,15511,445,0.62221,0.910577,0.254372,0.0,0.5,0.825,6.0,linear
53,57363,15011,371,0.627789,0.915971,0.254131,0.0,0.5,0.825,6.0,linear
54,55993,14522,325,0.634222,0.922091,0.254626,0.0,0.5,0.825,6.0,linear
55,54426,14003,270,0.641374,0.928749,0.254642,0.0,0.5,0.825,6.0,linear
56,53049,13344,196,0.646069,0.933381,0.255713,0.0,0.5,0.825,6.0,linear
57,52032,12856,166,0.652657,0.938316,0.256046,0.0,0.5,0.825,6.0,linear
58,50182,12132,139,0.658399,0.942527,0.25651,0.0,0.5,0.825,6.0,linear
59,48544,11520,128,0.664448,0.946736,0.255973,0.0,0.5,0.825,6.0,linear
60,47255,11020,119,0.670289,0.950763,0.255476,0.0,0.5,0.825,6.0,linear
61,46081,10608,114,0.672921,0.953998,0.256827,0.0,0.5,0.825,6.0,linear
62,44595,10099,105,0.679839,0.957143,0.254352,0.0,0.5,0.825,6.0,linear
63,43277,9686,79,0.683932,0.959808,0.254147,0.0,0.5,0.825,6.0,linear
64,42203,9269,56,0.688977,0.962622,0.253708,0.0,0.5,0.825,6.0,linear
65,40919,8840,47,0.694686,0.965101,0.251957,0.0,0.5,0.825,6.0,linear
66,39098,8350,35,0.698275,0.968682,0.25238,0.0,0.5,0.825,6.0,linear
67,38467,7946,36,0.703567,0.972142,0.250997,0.0,0.5,0.825,6.0,linear
68,37431,7734,36,0.705331,0.97356,0.251391,0.0,0.5,0.825,6.0,linear
69,36083,7322,26,0.709539,0.975781,0.250058,0.0,0.5,0.825,6.0,linear
70,35027,6977,20,0.712581,0.977972,0.2504,0.0,0.5,0.825,6.0,linear
71,33736,6698,14,0.715942,0.980049,0.249877,0.0,0.5,0.825,6.0,linear
72,33415,6453,10,0.721526,0.982016,0.248268,0.0,0.5,0.825,6.0,linear
73,32116,6123,8,0.72612,0.983962,0.247305,0.0,0.5,0.825,6.0,linear
74,31330,5868,5,0.730434,0.985856,0.245445,0.0,0.5,0.825,6.0,linear
75,30016,5457,6,0.730433,0.986749,0.246858,0.0,0.5,0.825,6.0,linear
76,29560,5426,4,0.735779,0.987761,0.243257,0.0,0.5,0.825,6.0,linear
77,28316,5041,3,0.739889,0.989139,0.24163,0.0,0.5,0.825,6.0,linear
78,27640,4819,3,0.742763,0.990335,0.240252,0.0,0.5,0.825,6.0,linear
79,26598,4570,1,0.74486,0.991348,0.239487,0.0,0.5,0.825,6.0,linear
80,26183,4392,1,0.748976,0.991299,0.236309,0.0,0.5,0.825,6.0,linear
81,25169,4138,0,0.751404,0.992127,0.235015,0.0,0.5,0.825,6.0,linear
