generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85002,46308,40807,0.169335,0.301376,0.0,0.0,0.5,0.3,6.0,linear
25,84684,45610,39617,0.17988,0.320026,0.0,0.0,0.5,0.3,6.0,linear
26,84916,45261,38758,0.19279,0.34325,0.0,0.0,0.5,0.3,6.0,linear
27,85833,44984,37839,0.205702,0.364845,0.0,0.0,0.5,0.3,6.0,linear
28,85732,44301,36720,0.2172,0.384087,0.0,0.0,0.5,0.3,6.0,linear
29,85295,43512,35549,0.23067,0.405185,0.0,0.0,0.5,0.3,6.0,linear
30,85566,43142,34635,0.243074,0.423945,0.0,0.0,0.5,0.3,6.0,linear
31,85793,42722,33800,0.254003,0.441721,0.0,0.0,0.5,0.3,6.0,linear
32,85832,42102,33013,0.266584,0.461385,0.0,0.0,0.5,0.3,6.0,linear
33,85598,41340,31899,0.276981,0.478356,0.0,0.0,0.5,0.3,6.0,linear
34,84944,40577,30834,0.288718,0.495379,0.0,0.0,0.5,0.3,6.0,linear
35,84323,39890,29942,0.301473,0.5161,0.0,0.0,0.5,0.3,6.0,linear
36,84207,38954,28653,0.316395,0.53865,0.0,0.0,0.5,0.3,6.0,linear
37,83301,37856,27149,0.330036,0.558361,0.0,0.0,0.5,0.3,6.0,linear
38,82997,37084,26008,0.345827,0.580162,0.0,0.0,0.5,0.3,6.0,linear
39,81968,35885,24550,0.359983,0.599875,0.0,0.0,0.5,0.3,6.0,linear
40,80595,34691,23130,0.377053,0.622042,0.0,0.0,0.5,0.3,6.0,linear
41,79362,33533,21737,0.394512,0.64577,0.0,0.0,0.5,0.3,6.0,linear
42,78192,32167,20192,0.4115,0.665604,0.0,0.0,0.5,0.3,6.0,linear
43,77122,30819,18807,0.430292,0.689255,0.0,0.0,0.5,0.3,6.0,linear
44,75674,29491,17381,0.446592,0.708703,0.0,0.0,0.5,0.3,6.0,linear
45,73589,28078,15925,0.465232,0.728707,0.0,0.0,0.5,0.3,6.0,linear
46,71149,26524,14530,0.482429,0.748819,0.0,0.0,0.5,0.3,6.0,linear
47,68489,24773,13003,0.502644,0.771258,0.0,0.0,0.5,0.3,6.0,linear
48,66414,23038,11523,0.524227,0.79363,0.0,0.0,0.5,0.3,6.0,linear
49,63989,21466,10180,0.547813,0.815642,0.0,0.0,0.5,0.3,6.0,linear
50,60489,19492,8654,0.571071,0.83634,0.0,0.0,0.5,0.3,6.0,linear
51,57441,17665,7384,0.596281,0.854973,0.0,0.0,0.5,0.3,6.0,linear
52,53314,15673,6164,0.618324,0.871969,0.0,0.0,0.5,0.3,6.0,linear
53,49701,13749,5025,0.638954,0.887498,0.0,0.0,0.5,0.3,6.0,linear
54,45444,12074,4084,0.661127,0.90297,0.0,0.0,0.5,0.3,6.0,linear
55,41632,10448,3219,0.682773,0.916429,0.0,0.0,0.5,0.3,6.0,linear
56,37371,8861,2503,0.708141,0.930182,0.0,0.0,0.5,0.3,6.0,linear
57,33123,7360,1825,0.732912,0.944201,0.0,0.0,0.5,0.3,6.0,linear
58,29476,6107,1356,0.75981,0.95481,0.0,0.0,0.5,0.3,6.0,linear
59,25692,4828,912,0.785634,0.965911,0.0,0.0,0.5,0.3,6.0,linear
60,21666,3742,593,0.808981,0.973888,0.0,0.0,0.5,0.3,6.0,linear
61,17969,2840,352,0.834101,0.981177,0.0,0.0,0.5,0.3,6.0,linear
62,15151,2120,228,0.857894,0.986674,0.0,0.0,0.5,0.3,6.0,linear
63,12212,1448,130,0.88492,0.990745,0.0,0.0,0.5,0.3,6.0,linear
64,9970,944,65,0.906306,0.994464,0.0,0.0,0.5,0.3,6.0,linear
65,7732,610,33,0.926716,0.996543,0.0,0.0,0.5,0.3,6.0,linear
66,6206,387,23,0.942026,0.996891,0.0,0.0,0.5,0.3,6.0,linear
67,5049,234,8,0.959531,0.99867,0.0,0.0,0.5,0.3,6.0,linear
68,4278,122,5,0.975402,0.998984,0.0,0.0,0.5,0.3,6.0,linear
69,3692,62,1,0.984065,0.999749,0.0,0.0,0.5,0.3,6.0,linear
70,3324,40,0,0.990813,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,3033,21,0,0.995054,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2888,12,0,0.997283,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2796,6,0,0.998935,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2770,2,0,0.999641,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2689,1,0,0.999814,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2711,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

