generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48971,48971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78011,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79643,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78965,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79025,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78018,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78395,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78564,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79452,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79073,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78935,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79247,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78944,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78369,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78367,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79202,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79931,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78029,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78021,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78224,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78881,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77916,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79173,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79321,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78130,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77818,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78176,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79026,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79511,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78862,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77637,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77408,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77797,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78957,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80384,50802,50802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79865,50833,50833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78101,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76609,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77084,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79357,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79862,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78145,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

