generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48820,48820,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77850,48969,48969,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80138,50476,50476,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81758,51601,51601,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77729,50024,50024,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,75517,48824,48824,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76769,49283,49283,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78916,49857,49857,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78834,49569,49569,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78661,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79774,50810,50810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82423,50024,50024,0.0436851,0.0504749,0.0,0.0,0.5,0.675,6.0,linear
13,82226,48513,48344,0.075842,0.0966195,0.0,0.0,0.5,0.675,6.0,linear
14,81334,47173,46565,0.0943148,0.134603,0.000359878,0.0,0.5,0.675,6.0,linear
15,82320,46542,45245,0.115677,0.177694,0.00156332,0.0,0.5,0.675,6.0,linear
16,83142,45769,43533,0.138259,0.221319,0.00412689,0.0,0.5,0.675,6.0,linear
17,83320,44925,41546,0.159779,0.262329,0.00856222,0.0,0.5,0.675,6.0,linear
18,82763,43795,39146,0.179763,0.300507,0.0152691,0.0,0.5,0.675,6.0,linear
19,83619,43263,37111,0.199257,0.335199,0.0241101,0.0,0.5,0.675,6.0,linear
20,84173,42749,34989,0.217491,0.366222,0.0342728,0.0,0.5,0.675,6.0,linear
21,84423,41788,32419,0.236322,0.398466,0.0453517,0.0,0.5,0.675,6.0,linear
22,83683,40687,29825,0.252574,0.426285,0.0577787,0.0,0.5,0.675,6.0,linear
23,83014,39689,27390,0.267888,0.45264,0.0711205,0.0,0.5,0.675,6.0,linear
24,83386,39065,25216,0.282273,0.475377,0.0845876,0.0,0.5,0.675,6.0,linear
25,83362,38169,22932,0.296897,0.499133,0.0986871,0.0,0.5,0.675,6.0,linear
26,83877,37397,20777,0.311066,0.521448,0.112177,0.0,0.5,0.675,6.0,linear
27,83958,36942,18963,0.322765,0.539773,0.124875,0.0,0.5,0.675,6.0,linear
28,83859,36324,17357,0.334164,0.556928,0.137511,0.0,0.5,0.675,6.0,linear
29,83419,35583,15665,0.344098,0.571949,0.149468,0.0,0.5,0.675,6.0,linear
30,82908,34982,14091,0.352476,0.584892,0.160758,0.0,0.5,0.675,6.0,linear
31,82858,34323,12762,0.363631,0.600519,0.172072,0.0,0.5,0.675,6.0,linear
32,82523,33834,11555,0.373441,0.613946,0.181424,0.0,0.5,0.675,6.0,linear
33,82154,33143,10489,0.382966,0.628087,0.189688,0.0,0.5,0.675,6.0,linear
34,81240,32383,9502,0.390655,0.639298,0.197017,0.0,0.5,0.675,6.0,linear
35,80972,32087,8692,0.399124,0.651633,0.204636,0.0,0.5,0.675,6.0,linear
36,80894,31428,7790,0.406644,0.662207,0.211273,0.0,0.5,0.675,6.0,linear
37,80194,30760,7145,0.416266,0.674529,0.216675,0.0,0.5,0.675,6.0,linear
38,79501,29963,6530,0.422888,0.684132,0.221051,0.0,0.5,0.675,6.0,linear
39,79065,29524,6011,0.431421,0.694302,0.224355,0.0,0.5,0.675,6.0,linear
40,78613,28947,5545,0.436706,0.703533,0.228975,0.0,0.5,0.675,6.0,linear
41,78098,28363,5103,0.44287,0.712793,0.232692,0.0,0.5,0.675,6.0,linear
42,77060,27651,4699,0.449983,0.722296,0.235981,0.0,0.5,0.675,6.0,linear
43,76310,27137,4253,0.456858,0.731677,0.239202,0.0,0.5,0.675,6.0,linear
44,75464,26495,3869,0.463794,0.739983,0.242313,0.0,0.5,0.675,6.0,linear
45,74894,25938,3591,0.471218,0.748489,0.244107,0.0,0.5,0.675,6.0,linear
46,73942,25278,3248,0.477514,0.756005,0.244656,0.0,0.5,0.675,6.0,linear
47,72864,24749,3013,0.483831,0.763972,0.24666,0.0,0.5,0.675,6.0,linear
48,71861,23985,2723,0.490934,0.772788,0.247119,0.0,0.5,0.675,6.0,linear
49,71343,23521,2553,0.496388,0.778478,0.24769,0.0,0.5,0.675,6.0,linear
50,70424,23006,2417,0.499264,0.78376,0.249585,0.0,0.5,0.675,6.0,linear
51,69868,22631,2276,0.505938,0.789628,0.250105,0.0,0.5,0.675,6.0,linear
52,68724,22188,2125,0.511011,0.795372,0.251319,0.0,0.5,0.675,6.0,linear
53,67781,21485,2030,0.517941,0.804564,0.251743,0.0,0.5,0.675,6.0,linear
54,67023,20955,1887,0.522343,0.811137,0.252783,0.0,0.5,0.675,6.0,linear
55,66098,20279,1780,0.527556,0.818008,0.253484,0.0,0.5,0.675,6.0,linear
56,65226,19759,1649,0.532619,0.822911,0.252941,0.0,0.5,0.675,6.0,linear
57,64427,19437,1594,0.538506,0.827078,0.252433,0.0,0.5,0.675,6.0,linear
58,63208,18904,1497,0.542389,0.831098,0.253551,0.0,0.5,0.675,6.0,linear
59,62770,18461,1330,0.54619,0.835174,0.253423,0.0,0.5,0.675,6.0,linear
60,61582,17911,1222,0.551263,0.840965,0.254198,0.0,0.5,0.675,6.0,linear
61,60197,17485,1099,0.555499,0.846818,0.255059,0.0,0.5,0.675,6.0,linear
62,59421,17144,1012,0.560553,0.8531,0.255303,0.0,0.5,0.675,6.0,linear
63,58868,16578,893,0.564489,0.856489,0.255633,0.0,0.5,0.675,6.0,linear
64,57849,16170,878,0.569428,0.861188,0.256819,0.0,0.5,0.675,6.0,linear
65,56904,15586,833,0.573357,0.86416,0.257089,0.0,0.5,0.675,6.0,linear
66,55726,15155,796,0.577452,0.86929,0.256868,0.0,0.5,0.675,6.0,linear
67,54710,14677,714,0.58101,0.873214,0.25615,0.0,0.5,0.675,6.0,linear
68,54016,14433,656,0.586824,0.878406,0.255099,0.0,0.5,0.675,6.0,linear
