generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49096,49096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78200,49011,49011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79772,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80391,50587,50587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79216,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77499,49475,49475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78598,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79552,50617,50617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78673,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77459,49696,49696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78030,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80492,50311,50311,0.0203834,0.0241955,0.0,0.0,0.5,0.3,6.0,linear
13,80919,49720,49654,0.0359458,0.0467267,0.0,0.0,0.5,0.3,6.0,linear
14,79679,48674,48470,0.0448394,0.0647232,0.0,0.0,0.5,0.3,6.0,linear
15,78324,47482,47081,0.0559687,0.0876008,0.0,0.0,0.5,0.3,6.0,linear
16,79788,47386,46757,0.0676681,0.110627,0.0,0.0,0.5,0.3,6.0,linear
17,82101,47648,46751,0.0784929,0.132413,0.0,0.0,0.5,0.3,6.0,linear
18,82648,47401,46213,0.0884954,0.152051,0.0,0.0,0.5,0.3,6.0,linear
19,82642,47168,45680,0.098151,0.170719,0.0,0.0,0.5,0.3,6.0,linear
20,83231,47242,45478,0.105083,0.18484,0.0,0.0,0.5,0.3,6.0,linear
21,83669,46622,44578,0.114943,0.203324,0.0,0.0,0.5,0.3,6.0,linear
22,83287,46000,43684,0.124896,0.221371,0.0,0.0,0.5,0.3,6.0,linear
23,83649,45739,43160,0.133391,0.237587,0.0,0.0,0.5,0.3,6.0,linear
24,84116,45577,42742,0.142041,0.253495,0.0,0.0,0.5,0.3,6.0,linear
25,84867,45376,42335,0.150278,0.268979,0.0,0.0,0.5,0.3,6.0,linear
26,84587,44857,41617,0.156901,0.280944,0.0,0.0,0.5,0.3,6.0,linear
27,84563,44517,41083,0.166103,0.298416,0.0,0.0,0.5,0.3,6.0,linear
28,84715,44131,40428,0.173347,0.311606,0.0,0.0,0.5,0.3,6.0,linear
29,84582,43255,39455,0.18262,0.327741,0.0,0.0,0.5,0.3,6.0,linear
30,84812,42915,38879,0.18847,0.33838,0.0,0.0,0.5,0.3,6.0,linear
31,85204,42756,38515,0.194204,0.348872,0.0,0.0,0.5,0.3,6.0,linear
32,84579,42247,37837,0.202044,0.362697,0.0,0.0,0.5,0.3,6.0,linear
33,84845,41716,37142,0.208644,0.37379,0.0,0.0,0.5,0.3,6.0,linear
34,84828,41151,36503,0.215437,0.384051,0.0,0.0,0.5,0.3,6.0,linear
35,85078,40927,36175,0.222856,0.397221,0.0,0.0,0.5,0.3,6.0,linear
36,84809,40494,35540,0.229822,0.410022,0.0,0.0,0.5,0.3,6.0,linear
37,84505,39972,34870,0.23786,0.423125,0.0,0.0,0.5,0.3,6.0,linear
38,83988,39565,34259,0.24415,0.43373,0.0,0.0,0.5,0.3,6.0,linear
39,83644,39108,33656,0.252331,0.447323,0.0,0.0,0.5,0.3,6.0,linear
40,83323,38182,32591,0.25884,0.458432,0.0,0.0,0.5,0.3,6.0,linear
41,82625,37458,31768,0.267247,0.472012,0.0,0.0,0.5,0.3,6.0,linear
42,82322,36829,30947,0.276087,0.486757,0.0,0.0,0.5,0.3,6.0,linear
43,81806,36087,30082,0.281567,0.495124,0.0,0.0,0.5,0.3,6.0,linear
44,81115,35400,29300,0.291002,0.510467,0.0,0.0,0.5,0.3,6.0,linear
45,80771,34633,28440,0.299123,0.523099,0.0,0.0,0.5,0.3,6.0,linear
46,80163,33845,27608,0.307488,0.535667,0.0,0.0,0.5,0.3,6.0,linear
47,79389,33032,26664,0.315902,0.547084,0.0,0.0,0.5,0.3,6.0,linear
48,78366,32376,25873,0.324467,0.560355,0.0,0.0,0.5,0.3,6.0,linear
49,77562,31523,24918,0.333154,0.574171,0.0,0.0,0.5,0.3,6.0,linear
50,76729,30704,23964,0.341157,0.583882,0.0,0.0,0.5,0.3,6.0,linear
51,76079,29885,23085,0.349608,0.594943,0.0,0.0,0.5,0.3,6.0,linear
52,74955,29177,22413,0.359304,0.609954,0.0,0.0,0.5,0.3,6.0,linear
53,73648,28139,21359,0.366708,0.620938,0.0,0.0,0.5,0.3,6.0,linear
54,72595,27169,20398,0.376413,0.634767,0.0,0.0,0.5,0.3,6.0,linear
55,71031,26259,19512,0.38647,0.648028,0.0,0.0,0.5,0.3,6.0,linear
56,69582,25287,18487,0.398374,0.665042,0.0,0.0,0.5,0.3,6.0,linear
57,67557,24000,17200,0.408571,0.677225,0.0,0.0,0.5,0.3,6.0,linear
58,65832,22919,16150,0.419949,0.691373,0.0,0.0,0.5,0.3,6.0,linear
59,63622,21625,14983,0.432751,0.708236,0.0,0.0,0.5,0.3,6.0,linear
60,61389,20250,13668,0.444582,0.721535,0.0,0.0,0.5,0.3,6.0,linear
61,59765,19170,12763,0.457932,0.734555,0.0,0.0,0.5,0.3,6.0,linear
62,57463,18153,11876,0.468661,0.745321,0.0,0.0,0.5,0.3,6.0,linear
63,54602,16811,10816,0.478398,0.756719,0.0,0.0,0.5,0.3,6.0,linear
64,52779,15763,9875,0.490988,0.770299,0.0,0.0,0.5,0.3,6.0,linear
65,50468,14662,8982,0.502955,0.782915,0.0,0.0,0.5,0.3,6.0,linear
66,47930,13549,8094,0.517849,0.796811,0.0,0.0,0.5,0.3,6.0,linear
67,45439,12525,7296,0.534281,0.810502,0.0,0.0,0.5,0.3,6.0,linear
68,42312,11400,6509,0.548595,0.823697,0.0,0.0,0.5,0.3,6.0,linear
69,39393,10142,5648,0.563007,0.83788,0.0,0.0,0.5,0.3,6.0,linear
70,36430,8927,4739,0.578421,0.851178,0.0,0.0,0.5,0.3,6.0,linear
71,33613,7888,4040,0.595131,0.866837,0.0,0.0,0.5,0.3,6.0,linear
72,30443,6712,3277,0.611289,0.87964,0.0,0.0,0.5,0.3,6.0,linear
73,27231,5755,2682,0.627136,0.891278,0.0,0.0,0.5,0.3,6.0,linear
74,24474,4952,2213,0.646757,0.902073,0.0,0.0,0.5,0.3,6.0,linear
75,21561,4151,1764,0.666848,0.912427,0.0,0.0,0.5,0.3,6.0,linear
76,18927,3463,1384,0.686843,0.923619,0.0,0.0,0.5,0.3,6.0,linear
77,16620,2801,1039,0.708666,0.933817,0.0,0.0,0.5,0.3,6.0,linear
78,14522,2256,783,0.726786,0.942195,0.0,0.0,0.5,0.3,6.0,linear
79,12397,1800,570,0.74908,0.950848,0.0,0.0,0.5,0.3,6.0,linear
80,10544,1360,385,0.772062,0.959219,0.0,0.0,0.5,0.3,6.0,linear
81,8963,1082,288,0.800658,0.967488,0.0,0.0,0.5,0.3,6.0,linear
82,7563,738,182,0.83278,0.975393,0.0,0.0,0.5,0.3,6.0,linear
83,6401,540,128,0.855927,0.981422,0.0,0.0,0.5,0.3,6.0,linear
84,5445,364,75,0.878735,0.987698,0.0,0.0,0.5,0.3,6.0,linear
85,4683,251,47,0.90025,0.991054,0.0,0.0,0.5,0.3,6.0,linear
