generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49243,49243,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78161,49188,49188,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80082,50532,50532,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80330,51093,51093,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77888,49737,49737,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77415,49614,49614,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78305,50080,50080,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79302,50069,50069,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78209,49597,49597,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77499,49441,49441,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79043,50345,50345,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88227,50555,50555,0.0858543,0.097814,0.0,0.0,0.5,1.425,6.0,linear
13,90173,48908,48558,0.142795,0.176545,0.0,0.0,0.5,1.425,6.0,linear
14,87844,46769,45583,0.173364,0.23777,0.00047929,0.0,0.5,1.425,6.0,linear
15,87505,44889,42487,0.20738,0.304988,0.00235547,0.0,0.5,1.425,6.0,linear
16,88149,43344,39337,0.240645,0.368991,0.00588173,0.0,0.5,1.425,6.0,linear
17,88339,41377,35525,0.274674,0.430276,0.0121489,0.0,0.5,1.425,6.0,linear
18,88371,39890,31971,0.309295,0.490438,0.0215174,0.0,0.5,1.425,6.0,linear
19,89006,38664,28524,0.338563,0.537146,0.0330744,0.0,0.5,1.425,6.0,linear
20,88637,36969,24921,0.365511,0.579371,0.0473437,0.0,0.5,1.425,6.0,linear
21,88133,35595,21681,0.391209,0.61753,0.0624928,0.0,0.5,1.425,6.0,linear
22,87614,34060,18483,0.414141,0.650175,0.07816,0.0,0.5,1.425,6.0,linear
23,87058,32661,15652,0.437054,0.679715,0.0947638,0.0,0.5,1.425,6.0,linear
24,86476,31179,13156,0.456578,0.704402,0.111192,0.0,0.5,1.425,6.0,linear
