generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49293,49293,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78091,49126,49126,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79399,49912,49912,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80211,50536,50536,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79530,50489,50489,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78241,49950,49950,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78362,50129,50129,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78068,49988,49988,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77986,49630,49630,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78813,50021,50021,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79844,50544,50544,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85615,50570,50570,0.0623985,0.0719079,0.0,0.0,0.5,0.975,6.0,linear
13,86171,48945,48831,0.103872,0.129874,0.0,0.0,0.5,0.975,6.0,linear
14,83521,46683,46341,0.125821,0.17406,0.00035137,0.0,0.5,0.975,6.0,linear
15,82794,44954,44235,0.150032,0.22449,0.00148788,0.0,0.5,0.975,6.0,linear
16,84334,43620,42347,0.175101,0.274641,0.00399146,0.0,0.5,0.975,6.0,linear
17,84778,41828,39833,0.19865,0.32018,0.00823166,0.0,0.5,0.975,6.0,linear
18,84503,40099,37243,0.217549,0.35689,0.0145898,0.0,0.5,0.975,6.0,linear
19,84758,39011,35153,0.234721,0.38882,0.0232014,0.0,0.5,0.975,6.0,linear
20,85416,38038,32970,0.251233,0.419361,0.0335929,0.0,0.5,0.975,6.0,linear
21,85173,36958,30450,0.265296,0.44514,0.0457024,0.0,0.5,0.975,6.0,linear
22,84255,35678,27885,0.27881,0.467545,0.0586991,0.0,0.5,0.975,6.0,linear
23,84316,34787,25698,0.291035,0.487586,0.0722966,0.0,0.5,0.975,6.0,linear
24,84353,34075,23586,0.302416,0.506246,0.0864418,0.0,0.5,0.975,6.0,linear
25,84295,33244,21550,0.31211,0.522068,0.100212,0.0,0.5,0.975,6.0,linear
26,83848,32485,19677,0.32031,0.5355,0.113218,0.0,0.5,0.975,6.0,linear
27,83795,32069,18165,0.327306,0.546258,0.126231,0.0,0.5,0.975,6.0,linear
28,83214,31220,16520,0.335508,0.558773,0.137365,0.0,0.5,0.975,6.0,linear
29,82621,30393,15093,0.340926,0.5678,0.148455,0.0,0.5,0.975,6.0,linear
30,82033,29833,13802,0.346578,0.577456,0.158367,0.0,0.5,0.975,6.0,linear
