generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48891,48891,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78161,49292,49292,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79628,49908,49908,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80037,50324,50324,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78270,49631,49631,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77401,49524,49524,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79052,50294,50294,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78916,50205,50205,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78778,50165,50165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79212,50472,50472,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77897,49807,49807,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86368,50121,50121,0.0815933,0.0932594,0.0,0.0,0.5,1.35,6.0,linear
13,90171,49540,48912,0.137129,0.169709,0.0,0.0,0.5,1.35,6.0,linear
14,87940,47662,45782,0.168556,0.232045,0.000560495,0.0,0.5,1.35,6.0,linear
15,87182,46148,42387,0.204534,0.303036,0.00282621,0.0,0.5,1.35,6.0,linear
16,87867,44933,38736,0.244722,0.378675,0.00726706,0.0,0.5,1.35,6.0,linear
17,89130,44214,35023,0.283722,0.447684,0.014826,0.0,0.5,1.35,6.0,linear
18,89590,42967,30739,0.322183,0.510179,0.025434,0.0,0.5,1.35,6.0,linear
19,88481,41407,26476,0.357777,0.566774,0.0394158,0.0,0.5,1.35,6.0,linear
20,89404,40522,22722,0.392509,0.615673,0.0544151,0.0,0.5,1.35,6.0,linear
21,88820,38973,19108,0.425994,0.660977,0.0710088,0.0,0.5,1.35,6.0,linear
22,88625,37527,15853,0.454943,0.698883,0.0882775,0.0,0.5,1.35,6.0,linear
23,88348,36104,13072,0.482129,0.732317,0.105357,0.0,0.5,1.35,6.0,linear
24,88184,34810,10613,0.506336,0.763242,0.122365,0.0,0.5,1.35,6.0,linear
25,88010,33735,8477,0.527503,0.788607,0.138867,0.0,0.5,1.35,6.0,linear
26,87182,32743,6741,0.547086,0.811726,0.153835,0.0,0.5,1.35,6.0,linear
27,86592,31757,5296,0.565113,0.83349,0.168022,0.0,0.5,1.35,6.0,linear
28,86135,30633,4122,0.583251,0.854182,0.180832,0.0,0.5,1.35,6.0,linear
29,84970,29345,3116,0.597278,0.870478,0.19258,0.0,0.5,1.35,6.0,linear
30,83951,28357,2360,0.612723,0.886908,0.202953,0.0,0.5,1.35,6.0,linear
31,83008,27115,1736,0.626519,0.900882,0.211833,0.0,0.5,1.35,6.0,linear
32,81649,26106,1269,0.638014,0.913717,0.220925,0.0,0.5,1.35,6.0,linear
33,80234,25182,946,0.648997,0.925626,0.228445,0.0,0.5,1.35,6.0,linear
34,79141,24184,676,0.658099,0.935295,0.235091,0.0,0.5,1.35,6.0,linear
35,77916,23392,502,0.666383,0.944609,0.241548,0.0,0.5,1.35,6.0,linear
36,76556,22553,347,0.67342,0.952113,0.246022,0.0,0.5,1.35,6.0,linear
37,75357,21938,238,0.67947,0.958556,0.249427,0.0,0.5,1.35,6.0,linear
38,74214,21171,173,0.685106,0.964017,0.252781,0.0,0.5,1.35,6.0,linear
39,72978,20548,144,0.691039,0.969168,0.25613,0.0,0.5,1.35,6.0,linear
40,72265,20062,102,0.696815,0.973933,0.258251,0.0,0.5,1.35,6.0,linear
41,71633,19481,86,0.699904,0.977997,0.261564,0.0,0.5,1.35,6.0,linear
42,70558,19075,68,0.703687,0.981378,0.263017,0.0,0.5,1.35,6.0,linear
43,69275,18668,54,0.706296,0.984037,0.26491,0.0,0.5,1.35,6.0,linear
44,68792,18433,34,0.709627,0.986857,0.266354,0.0,0.5,1.35,6.0,linear
45,67541,18006,20,0.711231,0.988455,0.26802,0.0,0.5,1.35,6.0,linear
46,66596,17497,15,0.712454,0.990476,0.269859,0.0,0.5,1.35,6.0,linear
47,66151,17366,8,0.715696,0.99224,0.269659,0.0,0.5,1.35,6.0,linear
48,65537,17034,6,0.717311,0.993584,0.270945,0.0,0.5,1.35,6.0,linear
49,65111,16661,5,0.720475,0.994731,0.269712,0.0,0.5,1.35,6.0,linear
50,63956,16166,3,0.72166,0.995343,0.2701,0.0,0.5,1.35,6.0,linear
51,63340,16083,2,0.722356,0.995792,0.270757,0.0,0.5,1.35,6.0,linear
52,62534,15734,2,0.722472,0.996144,0.271379,0.0,0.5,1.35,6.0,linear
53,62631,15785,0,0.722688,0.996649,0.271802,0.0,0.5,1.35,6.0,linear
