generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78505,49412,49412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79348,49993,49993,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79699,50223,50223,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79768,50488,50488,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79677,50706,50706,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77885,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77213,49644,49644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77591,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78980,50172,50172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79057,49965,49965,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81219,49971,49971,0.0244847,0.0287478,0.0,0.0,0.5,0.375,6.0,linear
13,82183,50063,49980,0.0433143,0.0563865,0.0,0.0,0.5,0.375,6.0,linear
14,80591,48896,48654,0.055218,0.079527,0.0,0.0,0.5,0.375,6.0,linear
15,79946,47864,47390,0.068669,0.106694,0.0,0.0,0.5,0.375,6.0,linear
16,80940,47434,46659,0.0812432,0.131734,0.0,0.0,0.5,0.375,6.0,linear
17,81240,46653,45535,0.0950973,0.15921,0.0,0.0,0.5,0.375,6.0,linear
18,82331,46421,44919,0.106772,0.181929,0.0,0.0,0.5,0.375,6.0,linear
19,83443,46560,44715,0.116872,0.202006,0.0,0.0,0.5,0.375,6.0,linear
20,84225,46313,44159,0.128074,0.22353,0.0,0.0,0.5,0.375,6.0,linear
21,84934,46133,43644,0.13751,0.241191,0.0,0.0,0.5,0.375,6.0,linear
22,84454,45386,42665,0.148595,0.261707,0.0,0.0,0.5,0.375,6.0,linear
23,84287,44785,41744,0.159809,0.282529,0.0,0.0,0.5,0.375,6.0,linear
24,84891,44268,40986,0.169999,0.301078,0.0,0.0,0.5,0.375,6.0,linear
25,85016,43831,40290,0.180999,0.321212,0.0,0.0,0.5,0.375,6.0,linear
26,85296,43305,39435,0.189434,0.337322,0.0,0.0,0.5,0.375,6.0,linear
27,85378,42798,38717,0.197393,0.351212,0.0,0.0,0.5,0.375,6.0,linear
28,85563,42328,38056,0.206423,0.367472,0.0,0.0,0.5,0.375,6.0,linear
29,85634,41644,37206,0.214371,0.380987,0.0,0.0,0.5,0.375,6.0,linear
30,84814,40910,36272,0.223458,0.397185,0.0,0.0,0.5,0.375,6.0,linear
31,84912,40358,35541,0.231656,0.410132,0.0,0.0,0.5,0.375,6.0,linear
32,84455,39861,34858,0.24273,0.427485,0.0,0.0,0.5,0.375,6.0,linear
33,84036,39014,33784,0.25199,0.443553,0.0,0.0,0.5,0.375,6.0,linear
34,83656,38361,32843,0.261094,0.459767,0.0,0.0,0.5,0.375,6.0,linear
35,82972,37610,31901,0.26904,0.473796,0.0,0.0,0.5,0.375,6.0,linear
36,82939,36918,30948,0.279051,0.488815,0.0,0.0,0.5,0.375,6.0,linear
37,82548,36061,30028,0.289191,0.504014,0.0,0.0,0.5,0.375,6.0,linear
38,82075,35262,29099,0.298907,0.519717,0.0,0.0,0.5,0.375,6.0,linear
39,81103,34496,28175,0.306523,0.532644,0.0,0.0,0.5,0.375,6.0,linear
40,80214,33385,27017,0.317268,0.548246,0.0,0.0,0.5,0.375,6.0,linear
41,78812,32259,25866,0.326832,0.562368,0.0,0.0,0.5,0.375,6.0,linear
42,77994,31434,24925,0.335307,0.575463,0.0,0.0,0.5,0.375,6.0,linear
43,77248,30671,24040,0.344781,0.588496,0.0,0.0,0.5,0.375,6.0,linear
44,76449,29906,23162,0.355606,0.603544,0.0,0.0,0.5,0.375,6.0,linear
45,75008,28700,21976,0.369733,0.623217,0.0,0.0,0.5,0.375,6.0,linear
46,73574,27620,20723,0.38077,0.640185,0.0,0.0,0.5,0.375,6.0,linear
47,72035,26438,19509,0.392828,0.656104,0.0,0.0,0.5,0.375,6.0,linear
48,70055,25089,18189,0.405377,0.671982,0.0,0.0,0.5,0.375,6.0,linear
49,68539,23848,16905,0.418853,0.689313,0.0,0.0,0.5,0.375,6.0,linear
50,66556,22461,15600,0.433034,0.706121,0.0,0.0,0.5,0.375,6.0,linear
