generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48929,48929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77749,48872,48872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80368,50307,50307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80947,50666,50666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78744,49998,49998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77938,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78326,49932,49932,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79576,50319,50319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78117,49492,49492,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77955,49516,49516,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80516,50952,50952,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82922,50874,50874,0.0299801,0.03519,0.0,0.0,0.5,0.45,6.0,linear
13,81185,49110,49080,0.0516102,0.0665466,0.0,0.0,0.5,0.45,6.0,linear
14,79446,47735,47641,0.0641571,0.0916309,0.000163887,0.0,0.5,0.45,6.0,linear
15,79938,46955,46748,0.0791122,0.121743,0.000792869,0.0,0.5,0.45,6.0,linear
16,80687,46076,45682,0.0928554,0.149302,0.00217374,0.0,0.5,0.45,6.0,linear
17,80748,45058,44426,0.105083,0.174237,0.0050729,0.0,0.5,0.45,6.0,linear
18,81297,44467,43387,0.115275,0.195429,0.00952589,0.0,0.5,0.45,6.0,linear
19,82753,44647,42949,0.124035,0.212785,0.0149561,0.0,0.5,0.45,6.0,linear
20,82309,43879,41491,0.132847,0.230261,0.021467,0.0,0.5,0.45,6.0,linear
21,81814,43275,40134,0.140469,0.244449,0.0282515,0.0,0.5,0.45,6.0,linear
22,81501,42609,38691,0.148459,0.260126,0.0368472,0.0,0.5,0.45,6.0,linear
23,81876,42148,37237,0.156045,0.274294,0.0461585,0.0,0.5,0.45,6.0,linear
