generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48901,48901,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77872,48798,48798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80482,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80271,50598,50598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78889,50129,50129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77075,49363,49363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78237,49979,49979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79564,50248,50248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79504,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79082,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78365,50080,50080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81061,49907,49907,0.0327967,0.0386137,0.0,0.0,0.5,0.5,6.0,linear
13,82821,49486,49372,0.0574295,0.0738321,0.0,0.0,0.5,0.5,6.0,linear
14,81471,48291,47970,0.07146,0.1023,0.0,0.0,0.5,0.5,6.0,linear
15,81209,47396,46743,0.0888854,0.137506,0.0,0.0,0.5,0.5,6.0,linear
16,82180,46616,45568,0.105143,0.16991,0.0,0.0,0.5,0.5,6.0,linear
17,82319,45765,44285,0.122153,0.203095,0.0,0.0,0.5,0.5,6.0,linear
18,82751,45019,43077,0.137232,0.233146,0.0,0.0,0.5,0.5,6.0,linear
19,84295,44954,42485,0.15075,0.258684,0.0,0.0,0.5,0.5,6.0,linear
20,85113,44637,41851,0.164159,0.283609,0.0,0.0,0.5,0.5,6.0,linear
21,85730,44229,41032,0.178183,0.310429,0.0,0.0,0.5,0.5,6.0,linear
22,85220,43270,39716,0.191445,0.334608,0.0,0.0,0.5,0.5,6.0,linear
23,85156,42526,38641,0.205217,0.358825,0.0,0.0,0.5,0.5,6.0,linear
24,85586,41987,37737,0.217857,0.381165,0.0,0.0,0.5,0.5,6.0,linear
25,85903,41221,36572,0.229889,0.40216,0.0,0.0,0.5,0.5,6.0,linear
26,85442,40385,35483,0.241357,0.421551,0.0,0.0,0.5,0.5,6.0,linear
27,84995,39396,34161,0.254522,0.443487,0.0,0.0,0.5,0.5,6.0,linear
28,84331,38387,32892,0.266617,0.464017,0.0,0.0,0.5,0.5,6.0,linear
29,83575,37463,31821,0.27876,0.482954,0.0,0.0,0.5,0.5,6.0,linear
30,83363,36303,30446,0.290381,0.501797,0.0,0.0,0.5,0.5,6.0,linear
31,82902,35338,29309,0.303085,0.521229,0.0,0.0,0.5,0.5,6.0,linear
32,82255,34233,28062,0.315454,0.54161,0.0,0.0,0.5,0.5,6.0,linear
33,81341,33136,26814,0.328376,0.561099,0.0,0.0,0.5,0.5,6.0,linear
34,80196,32124,25615,0.339678,0.577396,0.0,0.0,0.5,0.5,6.0,linear
35,78628,30852,24236,0.350746,0.594245,0.0,0.0,0.5,0.5,6.0,linear
36,77681,29865,23147,0.364914,0.614059,0.0,0.0,0.5,0.5,6.0,linear
37,76312,28669,21751,0.377695,0.632741,0.0,0.0,0.5,0.5,6.0,linear
38,75025,27592,20553,0.392391,0.652081,0.0,0.0,0.5,0.5,6.0,linear
39,73082,26340,19204,0.406377,0.670424,0.0,0.0,0.5,0.5,6.0,linear
40,71513,25071,17927,0.42107,0.688765,0.0,0.0,0.5,0.5,6.0,linear
41,68961,23312,16251,0.435734,0.707191,0.0,0.0,0.5,0.5,6.0,linear
42,67192,22030,15017,0.450182,0.723123,0.0,0.0,0.5,0.5,6.0,linear
43,64455,20474,13691,0.464724,0.739888,0.0,0.0,0.5,0.5,6.0,linear
44,61822,18877,12270,0.484257,0.761645,0.0,0.0,0.5,0.5,6.0,linear
45,58850,17270,10853,0.500963,0.77991,0.0,0.0,0.5,0.5,6.0,linear
46,55565,15744,9496,0.517403,0.797781,0.0,0.0,0.5,0.5,6.0,linear
47,52517,14230,8375,0.534635,0.813921,0.0,0.0,0.5,0.5,6.0,linear
48,49104,12746,7194,0.555044,0.832509,0.0,0.0,0.5,0.5,6.0,linear
49,45466,11131,5973,0.574357,0.850348,0.0,0.0,0.5,0.5,6.0,linear
50,42003,9736,4936,0.595413,0.867664,0.0,0.0,0.5,0.5,6.0,linear
51,38385,8377,3966,0.617245,0.884469,0.0,0.0,0.5,0.5,6.0,linear
52,34639,7131,3190,0.640069,0.895556,0.0,0.0,0.5,0.5,6.0,linear
53,30840,6010,2526,0.661645,0.908921,0.0,0.0,0.5,0.5,6.0,linear
54,27192,5014,1981,0.688826,0.923176,0.0,0.0,0.5,0.5,6.0,linear
55,24092,4071,1474,0.712732,0.935536,0.0,0.0,0.5,0.5,6.0,linear
56,21206,3332,1135,0.736302,0.946209,0.0,0.0,0.5,0.5,6.0,linear
57,18216,2541,799,0.765879,0.95487,0.0,0.0,0.5,0.5,6.0,linear
58,15714,1938,539,0.792327,0.96318,0.0,0.0,0.5,0.5,6.0,linear
59,13333,1428,350,0.817795,0.972636,0.0,0.0,0.5,0.5,6.0,linear
60,11479,1016,229,0.841175,0.978644,0.0,0.0,0.5,0.5,6.0,linear
61,9820,744,131,0.867053,0.986262,0.0,0.0,0.5,0.5,6.0,linear
62,8379,512,79,0.897176,0.990267,0.0,0.0,0.5,0.5,6.0,linear
63,7360,353,46,0.922863,0.992808,0.0,0.0,0.5,0.5,6.0,linear
64,6510,217,23,0.947834,0.995977,0.0,0.0,0.5,0.5,6.0,linear
65,5856,129,11,0.962765,0.9978,0.0,0.0,0.5,0.5,6.0,linear
66,5400,71,4,0.976836,0.998951,0.0,0.0,0.5,0.5,6.0,linear
67,5115,39,2,0.987121,0.999621,0.0,0.0,0.5,0.5,6.0,linear
68,4817,16,0,0.994232,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4676,10,0,0.997772,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4572,6,0,0.999238,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4489,4,0,0.999557,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4516,3,0,0.999669,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4529,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4442,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4459,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

