generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49444,49444,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78606,49434,49434,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80345,50576,50576,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80225,50886,50886,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77975,49936,49936,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76202,49044,49044,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77928,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80076,50593,50593,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79049,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77478,49452,49452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77759,49656,49656,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81303,50584,50584,0.0150596,0.017761,0.0,0.0,0.5,0.225,6.0,linear
13,80697,49772,49639,0.0272465,0.0355225,0.0,0.0,0.5,0.225,6.0,linear
14,79593,49084,48658,0.0353134,0.0517305,0.0,0.0,0.5,0.225,6.0,linear
15,79435,48732,47875,0.045358,0.0721356,0.0,0.0,0.5,0.225,6.0,linear
16,80986,49119,47680,0.0565444,0.0940843,0.0,0.0,0.5,0.225,6.0,linear
17,81822,49316,47179,0.0666224,0.114141,0.0,0.0,0.5,0.225,6.0,linear
18,81749,49104,46317,0.0786152,0.137559,0.0,0.0,0.5,0.225,6.0,linear
19,82037,49026,45487,0.0914058,0.162103,0.0,0.0,0.5,0.225,6.0,linear
20,82562,48927,44597,0.104827,0.187216,0.0,0.0,0.5,0.225,6.0,linear
21,83679,49116,43965,0.11725,0.209784,0.0,0.0,0.5,0.225,6.0,linear
22,84075,49058,43198,0.129386,0.231853,0.0,0.0,0.5,0.225,6.0,linear
23,84046,48640,42043,0.142981,0.256651,0.0,0.0,0.5,0.225,6.0,linear
24,84755,48618,41158,0.15717,0.281017,0.0,0.0,0.5,0.225,6.0,linear
25,85474,48317,40104,0.170315,0.30446,0.0,0.0,0.5,0.225,6.0,linear
26,85622,48109,39041,0.186309,0.330865,0.0,0.0,0.5,0.225,6.0,linear
