generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49539,49539,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78398,49401,49401,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78700,49669,49669,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80599,50793,50793,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79745,50525,50525,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77394,49450,49450,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77349,49467,49467,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78578,49913,49913,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79742,50204,50204,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78620,49753,49753,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79370,50218,50218,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80370,50652,50652,0.00842437,0.0100085,0.0,0.0,0.5,0.125,6.0,linear
13,80398,50197,50181,0.0146923,0.0188341,0.0,0.0,0.5,0.125,6.0,linear
14,77781,48730,48672,0.0191212,0.0275568,0.0,0.0,0.5,0.125,6.0,linear
15,77333,48170,48048,0.0241483,0.0384293,0.0,0.0,0.5,0.125,6.0,linear
16,79651,48905,48669,0.0290773,0.0482094,0.0,0.0,0.5,0.125,6.0,linear
17,80544,49274,48925,0.0336967,0.0571423,0.0,0.0,0.5,0.125,6.0,linear
18,80871,49095,48638,0.0383105,0.0660474,0.0,0.0,0.5,0.125,6.0,linear
19,80529,49062,48515,0.0427298,0.0746765,0.0,0.0,0.5,0.125,6.0,linear
20,80710,48913,48281,0.0466853,0.0829446,0.0,0.0,0.5,0.125,6.0,linear
21,80765,48655,47904,0.0505096,0.0906138,0.0,0.0,0.5,0.125,6.0,linear
22,80687,48326,47525,0.0541875,0.0976394,0.0,0.0,0.5,0.125,6.0,linear
23,81203,48314,47442,0.0584682,0.105743,0.0,0.0,0.5,0.125,6.0,linear
24,81888,48263,47287,0.0615944,0.112049,0.0,0.0,0.5,0.125,6.0,linear
25,82390,48298,47221,0.0655268,0.119451,0.0,0.0,0.5,0.125,6.0,linear
26,81678,47846,46648,0.0692614,0.126837,0.0,0.0,0.5,0.125,6.0,linear
27,81812,47873,46578,0.0720997,0.13246,0.0,0.0,0.5,0.125,6.0,linear
28,82504,48239,46798,0.0746529,0.137143,0.0,0.0,0.5,0.125,6.0,linear
29,82420,48060,46574,0.0776471,0.143288,0.0,0.0,0.5,0.125,6.0,linear
30,82509,48017,46506,0.0811122,0.14975,0.0,0.0,0.5,0.125,6.0,linear
31,82471,47660,46101,0.0845817,0.156421,0.0,0.0,0.5,0.125,6.0,linear
32,82807,47747,46119,0.0870081,0.161232,0.0,0.0,0.5,0.125,6.0,linear
33,83209,47630,45950,0.0900425,0.166782,0.0,0.0,0.5,0.125,6.0,linear
34,82889,47454,45733,0.0924145,0.172142,0.0,0.0,0.5,0.125,6.0,linear
35,83910,47873,46065,0.0939593,0.175335,0.0,0.0,0.5,0.125,6.0,linear
36,83983,47891,46002,0.0965617,0.180347,0.0,0.0,0.5,0.125,6.0,linear
37,83306,47294,45359,0.0987385,0.18442,0.0,0.0,0.5,0.125,6.0,linear
38,82306,46605,44614,0.10206,0.190456,0.0,0.0,0.5,0.125,6.0,linear
39,83092,46611,44656,0.104224,0.194259,0.0,0.0,0.5,0.125,6.0,linear
40,84205,46875,44857,0.105866,0.197532,0.0,0.0,0.5,0.125,6.0,linear
41,83995,46734,44651,0.108735,0.202949,0.0,0.0,0.5,0.125,6.0,linear
42,84006,46951,44743,0.109943,0.205175,0.0,0.0,0.5,0.125,6.0,linear
43,84118,46888,44626,0.112521,0.21015,0.0,0.0,0.5,0.125,6.0,linear
44,84420,46818,44526,0.113813,0.211887,0.0,0.0,0.5,0.125,6.0,linear
45,83296,46356,44029,0.116516,0.217071,0.0,0.0,0.5,0.125,6.0,linear
46,83266,46104,43752,0.118552,0.221073,0.0,0.0,0.5,0.125,6.0,linear
47,83811,46144,43735,0.119556,0.223433,0.0,0.0,0.5,0.125,6.0,linear
48,84354,46042,43604,0.121216,0.226261,0.0,0.0,0.5,0.125,6.0,linear
49,84675,46302,43811,0.124203,0.231952,0.0,0.0,0.5,0.125,6.0,linear
50,85351,46518,43983,0.12546,0.233787,0.0,0.0,0.5,0.125,6.0,linear
51,84566,46172,43519,0.12668,0.236231,0.0,0.0,0.5,0.125,6.0,linear
52,84359,45787,43176,0.130133,0.242554,0.0,0.0,0.5,0.125,6.0,linear
53,84909,45954,43260,0.13096,0.243774,0.0,0.0,0.5,0.125,6.0,linear
54,84786,45835,43145,0.132513,0.24624,0.0,0.0,0.5,0.125,6.0,linear
55,83991,45494,42771,0.133375,0.247804,0.0,0.0,0.5,0.125,6.0,linear
56,84130,45776,43048,0.136147,0.253479,0.0,0.0,0.5,0.125,6.0,linear
57,84358,45563,42835,0.136584,0.254324,0.0,0.0,0.5,0.125,6.0,linear
58,84388,45430,42674,0.137417,0.256139,0.0,0.0,0.5,0.125,6.0,linear
59,84399,45330,42445,0.139293,0.260275,0.0,0.0,0.5,0.125,6.0,linear
60,84817,45218,42318,0.141215,0.264227,0.0,0.0,0.5,0.125,6.0,linear
61,85223,45210,42199,0.141492,0.26454,0.0,0.0,0.5,0.125,6.0,linear
62,84341,44946,41927,0.143361,0.267418,0.0,0.0,0.5,0.125,6.0,linear
63,84529,44869,41817,0.146209,0.272225,0.0,0.0,0.5,0.125,6.0,linear
64,84941,45083,41969,0.146835,0.273635,0.0,0.0,0.5,0.125,6.0,linear
65,84930,45196,42035,0.147495,0.274705,0.0,0.0,0.5,0.125,6.0,linear
66,84837,44969,41839,0.147953,0.275693,0.0,0.0,0.5,0.125,6.0,linear
67,84205,44645,41514,0.149327,0.277741,0.0,0.0,0.5,0.125,6.0,linear
68,84257,44524,41314,0.150434,0.27977,0.0,0.0,0.5,0.125,6.0,linear
69,84176,44289,41061,0.152819,0.28432,0.0,0.0,0.5,0.125,6.0,linear
70,84867,44243,41033,0.15331,0.285033,0.0,0.0,0.5,0.125,6.0,linear
71,84850,44610,41346,0.155856,0.289959,0.0,0.0,0.5,0.125,6.0,linear
72,84727,44430,41135,0.155715,0.289064,0.0,0.0,0.5,0.125,6.0,linear
73,84439,44393,41077,0.157368,0.292836,0.0,0.0,0.5,0.125,6.0,linear
74,84837,44212,40903,0.158514,0.293794,0.0,0.0,0.5,0.125,6.0,linear
75,84662,43926,40550,0.159747,0.296542,0.0,0.0,0.5,0.125,6.0,linear
76,85091,44291,40896,0.160396,0.297615,0.0,0.0,0.5,0.125,6.0,linear
77,85286,44234,40855,0.161534,0.299565,0.0,0.0,0.5,0.125,6.0,linear
78,84375,43718,40397,0.1638,0.304283,0.0,0.0,0.5,0.125,6.0,linear
79,84618,43808,40435,0.165141,0.306266,0.0,0.0,0.5,0.125,6.0,linear
80,84906,43974,40563,0.165848,0.307397,0.0,0.0,0.5,0.125,6.0,linear
81,84760,43857,40422,0.168144,0.311817,0.0,0.0,0.5,0.125,6.0,linear
82,84358,43437,39940,0.169556,0.314269,0.0,0.0,0.5,0.125,6.0,linear
83,84125,42925,39420,0.173427,0.321052,0.0,0.0,0.5,0.125,6.0,linear
84,84742,43077,39509,0.17398,0.322818,0.0,0.0,0.5,0.125,6.0,linear
85,84897,43055,39402,0.174075,0.323158,0.0,0.0,0.5,0.125,6.0,linear
86,84562,43020,39324,0.175756,0.325977,0.0,0.0,0.5,0.125,6.0,linear
87,84723,43128,39402,0.175635,0.325137,0.0,0.0,0.5,0.125,6.0,linear
88,85003,43176,39403,0.177415,0.328516,0.0,0.0,0.5,0.125,6.0,linear
89,84283,42702,38948,0.178424,0.329969,0.0,0.0,0.5,0.125,6.0,linear
90,84298,42638,38936,0.180073,0.333031,0.0,0.0,0.5,0.125,6.0,linear
91,84735,42620,38906,0.18036,0.333731,0.0,0.0,0.5,0.125,6.0,linear
92,84674,42439,38755,0.183298,0.339086,0.0,0.0,0.5,0.125,6.0,linear
93,84471,42401,38661,0.185276,0.34265,0.0,0.0,0.5,0.125,6.0,linear
94,84113,42278,38544,0.184762,0.342238,0.0,0.0,0.5,0.125,6.0,linear
95,84593,42503,38712,0.185801,0.343778,0.0,0.0,0.5,0.125,6.0,linear
96,84570,42391,38587,0.186667,0.34587,0.0,0.0,0.5,0.125,6.0,linear
97,84641,42448,38528,0.18787,0.347902,0.0,0.0,0.5,0.125,6.0,linear
98,83849,42024,38117,0.190088,0.351456,0.0,0.0,0.5,0.125,6.0,linear
99,83844,41720,37842,0.191622,0.353677,0.0,0.0,0.5,0.125,6.0,linear
100,83703,41688,37637,0.193803,0.3577,0.0,0.0,0.5,0.125,6.0,linear
101,83620,41418,37345,0.195859,0.360666,0.0,0.0,0.5,0.125,6.0,linear
102,83917,41286,37204,0.197058,0.363215,0.0,0.0,0.5,0.125,6.0,linear
103,83694,41174,37076,0.198058,0.364452,0.0,0.0,0.5,0.125,6.0,linear
104,83977,41426,37238,0.198984,0.3669,0.0,0.0,0.5,0.125,6.0,linear
105,84224,41206,36999,0.199861,0.368001,0.0,0.0,0.5,0.125,6.0,linear
106,83754,40985,36745,0.203564,0.374505,0.0,0.0,0.5,0.125,6.0,linear
107,83859,40922,36627,0.204109,0.375795,0.0,0.0,0.5,0.125,6.0,linear
108,83547,40738,36461,0.205335,0.377436,0.0,0.0,0.5,0.125,6.0,linear
109,84030,40965,36617,0.20696,0.38023,0.0,0.0,0.5,0.125,6.0,linear
110,83756,40832,36472,0.208403,0.382775,0.0,0.0,0.5,0.125,6.0,linear
111,83509,40529,36197,0.210296,0.386395,0.0,0.0,0.5,0.125,6.0,linear
112,83351,40446,36113,0.211239,0.388193,0.0,0.0,0.5,0.125,6.0,linear
113,83718,40365,36033,0.212048,0.389063,0.0,0.0,0.5,0.125,6.0,linear
114,83430,40215,35851,0.21295,0.390696,0.0,0.0,0.5,0.125,6.0,linear
115,83258,40033,35700,0.214153,0.392706,0.0,0.0,0.5,0.125,6.0,linear
116,83869,39998,35616,0.215143,0.394438,0.0,0.0,0.5,0.125,6.0,linear
117,83013,39795,35382,0.216859,0.397984,0.0,0.0,0.5,0.125,6.0,linear
118,83294,39799,35378,0.217124,0.39844,0.0,0.0,0.5,0.125,6.0,linear
119,83051,39685,35254,0.218559,0.399311,0.0,0.0,0.5,0.125,6.0,linear
120,82970,39670,35109,0.219474,0.401661,0.0,0.0,0.5,0.125,6.0,linear
121,82678,39383,34864,0.220719,0.403758,0.0,0.0,0.5,0.125,6.0,linear
122,83011,39288,34699,0.222902,0.407417,0.0,0.0,0.5,0.125,6.0,linear
123,82645,39187,34640,0.223328,0.408795,0.0,0.0,0.5,0.125,6.0,linear
124,82720,39303,34733,0.225593,0.411632,0.0,0.0,0.5,0.125,6.0,linear
125,82994,39379,34776,0.225049,0.411651,0.0,0.0,0.5,0.125,6.0,linear
126,83100,39146,34566,0.226718,0.415016,0.0,0.0,0.5,0.125,6.0,linear
127,83077,39088,34457,0.228793,0.418309,0.0,0.0,0.5,0.125,6.0,linear
128,82554,38722,34075,0.230233,0.420138,0.0,0.0,0.5,0.125,6.0,linear
129,82365,38496,33859,0.233083,0.426123,0.0,0.0,0.5,0.125,6.0,linear
130,82190,38270,33581,0.235013,0.429099,0.0,0.0,0.5,0.125,6.0,linear
131,81974,38128,33404,0.235473,0.429171,0.0,0.0,0.5,0.125,6.0,linear
132,81743,38127,33332,0.238355,0.434227,0.0,0.0,0.5,0.125,6.0,linear
133,81707,37792,32936,0.240659,0.437713,0.0,0.0,0.5,0.125,6.0,linear
134,81552,37398,32562,0.242031,0.439954,0.0,0.0,0.5,0.125,6.0,linear
135,81482,37148,32271,0.244059,0.442142,0.0,0.0,0.5,0.125,6.0,linear
136,81511,37121,32221,0.244156,0.44294,0.0,0.0,0.5,0.125,6.0,linear
137,81340,37090,32205,0.246074,0.445475,0.0,0.0,0.5,0.125,6.0,linear
138,81344,37026,32137,0.245684,0.444703,0.0,0.0,0.5,0.125,6.0,linear
139,81199,36955,32080,0.247125,0.447681,0.0,0.0,0.5,0.125,6.0,linear
140,81344,37014,32111,0.249673,0.450941,0.0,0.0,0.5,0.125,6.0,linear
141,81401,36859,31945,0.250096,0.4527,0.0,0.0,0.5,0.125,6.0,linear
142,81329,36821,31866,0.250347,0.453318,0.0,0.0,0.5,0.125,6.0,linear
143,81237,36728,31780,0.252795,0.457853,0.0,0.0,0.5,0.125,6.0,linear
144,81018,36649,31534,0.253995,0.459237,0.0,0.0,0.5,0.125,6.0,linear
145,81130,36539,31349,0.258725,0.465846,0.0,0.0,0.5,0.125,6.0,linear
146,80589,36142,30893,0.261193,0.470991,0.0,0.0,0.5,0.125,6.0,linear
147,80070,35783,30563,0.263331,0.474104,0.0,0.0,0.5,0.125,6.0,linear
148,80323,35588,30403,0.26643,0.478491,0.0,0.0,0.5,0.125,6.0,linear
149,79924,35177,30012,0.267875,0.482013,0.0,0.0,0.5,0.125,6.0,linear
150,79789,34905,29701,0.271072,0.487689,0.0,0.0,0.5,0.125,6.0,linear
151,79186,34550,29297,0.272177,0.488984,0.0,0.0,0.5,0.125,6.0,linear
152,79194,34589,29297,0.273969,0.491428,0.0,0.0,0.5,0.125,6.0,linear
153,79008,34424,29107,0.276346,0.495754,0.0,0.0,0.5,0.125,6.0,linear
154,78872,34122,28822,0.28017,0.502594,0.0,0.0,0.5,0.125,6.0,linear
155,78160,33724,28385,0.282488,0.506225,0.0,0.0,0.5,0.125,6.0,linear
156,78111,33512,28145,0.285842,0.511966,0.0,0.0,0.5,0.125,6.0,linear
157,77419,32836,27430,0.288114,0.515199,0.0,0.0,0.5,0.125,6.0,linear
158,77341,32814,27414,0.292287,0.520757,0.0,0.0,0.5,0.125,6.0,linear
159,76940,32416,26943,0.297039,0.527707,0.0,0.0,0.5,0.125,6.0,linear
160,76650,32120,26610,0.299894,0.531767,0.0,0.0,0.5,0.125,6.0,linear
161,76230,31631,26193,0.302718,0.535604,0.0,0.0,0.5,0.125,6.0,linear
162,75400,31221,25761,0.306434,0.542562,0.0,0.0,0.5,0.125,6.0,linear
163,74820,30839,25346,0.308168,0.545854,0.0,0.0,0.5,0.125,6.0,linear
164,74634,30670,25161,0.310508,0.548418,0.0,0.0,0.5,0.125,6.0,linear
165,74503,30346,24849,0.313745,0.554288,0.0,0.0,0.5,0.125,6.0,linear
166,74103,29943,24376,0.31782,0.559132,0.0,0.0,0.5,0.125,6.0,linear
167,72690,29214,23653,0.32096,0.563151,0.0,0.0,0.5,0.125,6.0,linear
168,72498,28976,23394,0.324726,0.56975,0.0,0.0,0.5,0.125,6.0,linear
169,72281,28742,23070,0.327922,0.575026,0.0,0.0,0.5,0.125,6.0,linear
170,71664,28232,22673,0.331687,0.579545,0.0,0.0,0.5,0.125,6.0,linear
171,71080,27828,22331,0.336436,0.586543,0.0,0.0,0.5,0.125,6.0,linear
172,70389,27340,21788,0.341252,0.594132,0.0,0.0,0.5,0.125,6.0,linear
