generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49052,49052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78070,49161,49161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79979,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80402,50712,50712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78455,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78402,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77828,49624,49624,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79391,50329,50329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79436,50450,50450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78661,50083,50083,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78004,49735,49735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81247,49795,49795,0.0325793,0.0376906,0.0,0.0,0.5,0.5,6.0,linear
13,82069,49116,49086,0.0564477,0.0721414,0.0,0.0,0.5,0.5,6.0,linear
14,81116,47759,47654,0.0700482,0.0994644,0.0,0.0,0.5,0.5,6.0,linear
15,80674,46518,46313,0.0857878,0.131366,0.0,0.0,0.5,0.5,6.0,linear
16,81449,45902,45560,0.101814,0.164335,0.0,0.0,0.5,0.5,6.0,linear
17,82166,45266,44785,0.115148,0.191031,0.0,0.0,0.5,0.5,6.0,linear
18,82547,44641,44019,0.127541,0.215967,0.0,0.0,0.5,0.5,6.0,linear
19,83369,43997,43225,0.14064,0.241908,0.0,0.0,0.5,0.5,6.0,linear
20,84417,43566,42668,0.151708,0.263532,0.0,0.0,0.5,0.5,6.0,linear
21,84877,42898,41913,0.160544,0.281614,0.0,0.0,0.5,0.5,6.0,linear
22,85466,42505,41423,0.170365,0.299609,0.0,0.0,0.5,0.5,6.0,linear
23,85399,42043,40816,0.178174,0.315398,0.0,0.0,0.5,0.5,6.0,linear
24,85074,41394,40075,0.186003,0.330495,0.0,0.0,0.5,0.5,6.0,linear
25,84810,40680,39283,0.196318,0.350253,0.0,0.0,0.5,0.5,6.0,linear
26,84803,39932,38416,0.203408,0.363786,0.0,0.0,0.5,0.5,6.0,linear
27,84437,38920,37338,0.212384,0.38047,0.0,0.0,0.5,0.5,6.0,linear
28,84250,38254,36537,0.220228,0.394836,0.0,0.0,0.5,0.5,6.0,linear
29,84177,37608,35774,0.227079,0.406852,0.0,0.0,0.5,0.5,6.0,linear
30,83720,37121,35208,0.232227,0.416814,0.0,0.0,0.5,0.5,6.0,linear
31,83617,36459,34482,0.240312,0.431802,0.0,0.0,0.5,0.5,6.0,linear
32,82595,35464,33485,0.248801,0.446056,0.0,0.0,0.5,0.5,6.0,linear
33,82156,34733,32711,0.254259,0.455682,0.0,0.0,0.5,0.5,6.0,linear
34,81797,33932,31941,0.258174,0.462427,0.0,0.0,0.5,0.5,6.0,linear
35,81414,33449,31396,0.264305,0.473789,0.0,0.0,0.5,0.5,6.0,linear
36,80598,32660,30523,0.270275,0.48497,0.0,0.0,0.5,0.5,6.0,linear
37,80174,31864,29678,0.276627,0.495975,0.0,0.0,0.5,0.5,6.0,linear
38,79116,31009,28774,0.28138,0.504644,0.0,0.0,0.5,0.5,6.0,linear
39,78473,30374,28133,0.287987,0.515086,0.0,0.0,0.5,0.5,6.0,linear
40,77288,29575,27346,0.293877,0.525745,0.0,0.0,0.5,0.5,6.0,linear
41,76120,28821,26484,0.299597,0.536026,0.0,0.0,0.5,0.5,6.0,linear
42,75362,28227,25883,0.30786,0.549609,0.0,0.0,0.5,0.5,6.0,linear
43,74505,27232,24815,0.315783,0.562048,0.0,0.0,0.5,0.5,6.0,linear
44,73396,26445,24039,0.322108,0.572888,0.0,0.0,0.5,0.5,6.0,linear
45,72049,25551,23150,0.327982,0.581227,0.0,0.0,0.5,0.5,6.0,linear
46,71034,24793,22309,0.334282,0.590764,0.0,0.0,0.5,0.5,6.0,linear
47,69728,24022,21522,0.339899,0.600002,0.0,0.0,0.5,0.5,6.0,linear
48,68583,23115,20587,0.345964,0.609954,0.0,0.0,0.5,0.5,6.0,linear
49,67034,22109,19683,0.353037,0.619382,0.0,0.0,0.5,0.5,6.0,linear
50,65621,21350,18998,0.358672,0.6276,0.0,0.0,0.5,0.5,6.0,linear
51,64243,20555,18258,0.363856,0.636653,0.0,0.0,0.5,0.5,6.0,linear
52,62773,19632,17359,0.371588,0.649052,0.0,0.0,0.5,0.5,6.0,linear
53,60695,18541,16310,0.379072,0.661198,0.0,0.0,0.5,0.5,6.0,linear
54,58486,17541,15331,0.386041,0.669439,0.0,0.0,0.5,0.5,6.0,linear
55,56906,16748,14529,0.391436,0.678135,0.0,0.0,0.5,0.5,6.0,linear
56,55085,15852,13604,0.398954,0.688359,0.0,0.0,0.5,0.5,6.0,linear
57,53226,14923,12728,0.407596,0.699837,0.0,0.0,0.5,0.5,6.0,linear
58,50843,14021,11919,0.413478,0.706804,0.0,0.0,0.5,0.5,6.0,linear
59,48749,13057,11042,0.421526,0.71549,0.0,0.0,0.5,0.5,6.0,linear
60,46854,12249,10346,0.429607,0.726663,0.0,0.0,0.5,0.5,6.0,linear
61,44140,11224,9370,0.437315,0.737495,0.0,0.0,0.5,0.5,6.0,linear
62,42515,10473,8641,0.450447,0.752532,0.0,0.0,0.5,0.5,6.0,linear
63,39878,9477,7709,0.459675,0.761177,0.0,0.0,0.5,0.5,6.0,linear
64,37593,8643,6981,0.473665,0.775601,0.0,0.0,0.5,0.5,6.0,linear
65,35167,7696,6127,0.486017,0.790753,0.0,0.0,0.5,0.5,6.0,linear
66,32513,6850,5358,0.500491,0.804466,0.0,0.0,0.5,0.5,6.0,linear
67,29956,6001,4644,0.515116,0.817335,0.0,0.0,0.5,0.5,6.0,linear
68,27256,5169,3950,0.529419,0.830411,0.0,0.0,0.5,0.5,6.0,linear
69,24822,4394,3305,0.545738,0.844524,0.0,0.0,0.5,0.5,6.0,linear
70,22144,3719,2729,0.565539,0.862644,0.0,0.0,0.5,0.5,6.0,linear
71,19863,3098,2159,0.583757,0.876857,0.0,0.0,0.5,0.5,6.0,linear
72,17745,2537,1714,0.608066,0.893284,0.0,0.0,0.5,0.5,6.0,linear
73,15606,2031,1331,0.634475,0.90858,0.0,0.0,0.5,0.5,6.0,linear
74,13812,1596,959,0.668375,0.925523,0.0,0.0,0.5,0.5,6.0,linear
75,11966,1187,668,0.701051,0.941762,0.0,0.0,0.5,0.5,6.0,linear
76,10228,846,443,0.74033,0.955868,0.0,0.0,0.5,0.5,6.0,linear
