generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48706,48706,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77961,49025,49025,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80001,50411,50411,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80686,51060,51060,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77875,49787,49787,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77638,49836,49836,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79341,50597,50597,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79567,50525,50525,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77877,49504,49504,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76773,48991,48991,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79021,50293,50293,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82794,50724,50724,0.0315466,0.0372261,0.0,0.0,0.5,0.475,6.0,linear
13,83474,49985,49730,0.0554035,0.0715936,0.0,0.0,0.5,0.475,6.0,linear
14,80654,48218,47515,0.0714176,0.103299,0.0,0.0,0.5,0.475,6.0,linear
15,80911,48025,46540,0.0888148,0.138826,0.0,0.0,0.5,0.475,6.0,linear
16,82706,47918,45490,0.108868,0.17771,0.0,0.0,0.5,0.475,6.0,linear
17,83528,47322,43836,0.128264,0.215746,0.0,0.0,0.5,0.475,6.0,linear
18,84787,47442,42804,0.14907,0.254074,0.0,0.0,0.5,0.475,6.0,linear
19,85856,47522,41777,0.168164,0.288485,0.0,0.0,0.5,0.475,6.0,linear
20,85956,47192,40378,0.187753,0.323098,0.0,0.0,0.5,0.475,6.0,linear
21,85693,46203,38406,0.207906,0.357834,0.0,0.0,0.5,0.475,6.0,linear
22,86148,45634,36919,0.228125,0.391486,0.0,0.0,0.5,0.475,6.0,linear
23,86957,45140,35519,0.247237,0.423584,0.0,0.0,0.5,0.475,6.0,linear
24,86778,44089,33528,0.269709,0.459077,0.0,0.0,0.5,0.475,6.0,linear
25,86968,43600,32077,0.289901,0.490432,0.0,0.0,0.5,0.475,6.0,linear
26,87026,42738,30319,0.311265,0.522882,0.0,0.0,0.5,0.475,6.0,linear
27,86609,41735,28630,0.333424,0.554573,0.0,0.0,0.5,0.475,6.0,linear
28,85978,40538,26721,0.356698,0.588128,0.0,0.0,0.5,0.475,6.0,linear
29,85908,39425,24785,0.378408,0.616602,0.0,0.0,0.5,0.475,6.0,linear
30,84476,37706,22688,0.404547,0.649899,0.0,0.0,0.5,0.475,6.0,linear
31,83736,36124,20701,0.428603,0.680169,0.0,0.0,0.5,0.475,6.0,linear
32,81898,34446,18793,0.453715,0.709109,0.0,0.0,0.5,0.475,6.0,linear
33,80463,32690,16932,0.478417,0.736033,0.0,0.0,0.5,0.475,6.0,linear
34,78603,30945,15185,0.504492,0.765472,0.0,0.0,0.5,0.475,6.0,linear
35,76568,28989,13254,0.528961,0.788947,0.0,0.0,0.5,0.475,6.0,linear
36,74245,27258,11798,0.555184,0.812607,0.0,0.0,0.5,0.475,6.0,linear
37,71246,25177,10180,0.581968,0.83628,0.0,0.0,0.5,0.475,6.0,linear
38,67855,22740,8514,0.60922,0.859114,0.0,0.0,0.5,0.475,6.0,linear
39,64642,20661,7108,0.634417,0.880153,0.0,0.0,0.5,0.475,6.0,linear
40,60772,18319,5634,0.663225,0.900334,0.0,0.0,0.5,0.475,6.0,linear
41,56715,15983,4373,0.692529,0.918976,0.0,0.0,0.5,0.475,6.0,linear
