generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49126,49126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78152,49301,49301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79462,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80574,50943,50943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78211,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77193,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78044,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79112,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78569,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78307,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78560,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81003,50313,50313,0.0203778,0.0241664,0.0,0.0,0.5,0.3,6.0,linear
13,80628,49423,49258,0.0363448,0.0477809,0.0,0.0,0.5,0.3,6.0,linear
14,80922,49536,48932,0.0464782,0.0686848,0.000276845,0.0,0.5,0.3,6.0,linear
15,80886,49103,47871,0.0594077,0.0942846,0.00111093,0.0,0.5,0.3,6.0,linear
16,80863,48731,46693,0.0735297,0.121831,0.00297576,0.0,0.5,0.3,6.0,linear
17,80804,48133,45092,0.0891705,0.151021,0.00583042,0.0,0.5,0.3,6.0,linear
18,79993,47239,43070,0.105062,0.181198,0.0104652,0.0,0.5,0.3,6.0,linear
19,81492,47432,41879,0.119511,0.208835,0.0166227,0.0,0.5,0.3,6.0,linear
20,81382,46907,39953,0.133802,0.234798,0.0241867,0.0,0.5,0.3,6.0,linear
21,80488,46206,37845,0.147991,0.260618,0.0334547,0.0,0.5,0.3,6.0,linear
22,81009,46221,36245,0.162863,0.287442,0.0424476,0.0,0.5,0.3,6.0,linear
23,81155,45795,34334,0.177618,0.312735,0.0533529,0.0,0.5,0.3,6.0,linear
24,81220,45378,32269,0.191182,0.33651,0.0647742,0.0,0.5,0.3,6.0,linear
25,81724,45126,30331,0.204308,0.358875,0.0761838,0.0,0.5,0.3,6.0,linear
26,81816,44843,28321,0.217478,0.381336,0.0883933,0.0,0.5,0.3,6.0,linear
27,82526,44770,26472,0.231041,0.403096,0.100392,0.0,0.5,0.3,6.0,linear
28,82191,44159,24539,0.242038,0.421861,0.112944,0.0,0.5,0.3,6.0,linear
29,81885,43585,22682,0.256608,0.445327,0.124527,0.0,0.5,0.3,6.0,linear
30,81802,43092,20902,0.268602,0.465017,0.137294,0.0,0.5,0.3,6.0,linear
31,82478,43025,19333,0.279911,0.48308,0.148495,0.0,0.5,0.3,6.0,linear
32,83158,42892,17838,0.293094,0.50312,0.159082,0.0,0.5,0.3,6.0,linear
33,83218,42394,16314,0.305316,0.521266,0.169882,0.0,0.5,0.3,6.0,linear
34,83067,41913,14903,0.316888,0.540163,0.179536,0.0,0.5,0.3,6.0,linear
35,83036,41465,13663,0.328662,0.557288,0.18849,0.0,0.5,0.3,6.0,linear
36,83171,41186,12556,0.340079,0.574987,0.197136,0.0,0.5,0.3,6.0,linear
37,82708,40505,11283,0.351727,0.593336,0.204124,0.0,0.5,0.3,6.0,linear
38,82988,40278,10434,0.362893,0.609029,0.211137,0.0,0.5,0.3,6.0,linear
39,82740,39711,9509,0.37273,0.622694,0.218244,0.0,0.5,0.3,6.0,linear
40,82351,39148,8706,0.382061,0.635978,0.224293,0.0,0.5,0.3,6.0,linear
41,82058,38670,8076,0.39061,0.649658,0.230109,0.0,0.5,0.3,6.0,linear
42,82121,38128,7248,0.399597,0.662025,0.235181,0.0,0.5,0.3,6.0,linear
43,82159,37669,6663,0.408681,0.674435,0.240739,0.0,0.5,0.3,6.0,linear
44,81747,37257,6160,0.419041,0.689112,0.245284,0.0,0.5,0.3,6.0,linear
45,81539,36832,5563,0.431137,0.705743,0.248183,0.0,0.5,0.3,6.0,linear
46,81342,36426,4995,0.440481,0.719565,0.251016,0.0,0.5,0.3,6.0,linear
