generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77739,49252,49252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79843,50372,50372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79925,50789,50789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79221,50628,50628,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78129,50295,50295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77675,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77419,49615,49615,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77890,49550,49550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79378,50365,50365,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79060,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83330,49657,49657,0.0570338,0.066205,0.0,0.0,0.5,0.9,6.0,linear
13,85874,49244,49037,0.0955954,0.120421,0.0,0.0,0.5,0.9,6.0,linear
14,84562,47745,47140,0.118914,0.165991,0.000400882,0.0,0.5,0.9,6.0,linear
15,83331,45914,44650,0.144416,0.216475,0.00163622,0.0,0.5,0.9,6.0,linear
16,83402,44275,42119,0.169014,0.265643,0.00424445,0.0,0.5,0.9,6.0,linear
17,84384,43440,40153,0.192219,0.311293,0.00894098,0.0,0.5,0.9,6.0,linear
18,84674,42148,37518,0.216016,0.355437,0.016091,0.0,0.5,0.9,6.0,linear
19,84913,41288,35114,0.237978,0.394431,0.0257072,0.0,0.5,0.9,6.0,linear
20,84790,40080,32353,0.256021,0.425971,0.0363309,0.0,0.5,0.9,6.0,linear
21,84503,38853,29609,0.274315,0.45584,0.0488201,0.0,0.5,0.9,6.0,linear
22,84339,37833,27004,0.291177,0.484063,0.0621461,0.0,0.5,0.9,6.0,linear
23,84567,36563,24393,0.306977,0.508374,0.0761388,0.0,0.5,0.9,6.0,linear
24,84786,35839,22146,0.319962,0.529005,0.0908782,0.0,0.5,0.9,6.0,linear
25,85018,35134,20018,0.332681,0.548956,0.105043,0.0,0.5,0.9,6.0,linear
26,84372,34234,18031,0.34598,0.569046,0.118626,0.0,0.5,0.9,6.0,linear
27,84137,33661,16316,0.356536,0.584959,0.13148,0.0,0.5,0.9,6.0,linear
28,83542,32930,14697,0.369407,0.604408,0.144026,0.0,0.5,0.9,6.0,linear
29,82984,31993,13100,0.380751,0.61995,0.155114,0.0,0.5,0.9,6.0,linear
30,82283,31273,11755,0.389347,0.63155,0.165702,0.0,0.5,0.9,6.0,linear
31,82024,30663,10601,0.397634,0.643336,0.175268,0.0,0.5,0.9,6.0,linear
32,81132,29747,9436,0.408334,0.659527,0.183404,0.0,0.5,0.9,6.0,linear
33,80592,28950,8411,0.417659,0.67386,0.192169,0.0,0.5,0.9,6.0,linear
34,79854,28295,7667,0.425809,0.685782,0.200162,0.0,0.5,0.9,6.0,linear
35,78932,27571,6827,0.435332,0.697781,0.205838,0.0,0.5,0.9,6.0,linear
36,78088,26721,5995,0.443206,0.70888,0.210626,0.0,0.5,0.9,6.0,linear
37,77310,26063,5431,0.454918,0.722841,0.214247,0.0,0.5,0.9,6.0,linear
38,75941,25127,4862,0.461054,0.731633,0.217911,0.0,0.5,0.9,6.0,linear
39,75297,24369,4373,0.47034,0.742631,0.221237,0.0,0.5,0.9,6.0,linear
40,74236,23618,3921,0.477505,0.751658,0.224551,0.0,0.5,0.9,6.0,linear
41,73034,23052,3557,0.484603,0.760118,0.227988,0.0,0.5,0.9,6.0,linear
42,71725,22159,3223,0.49013,0.767134,0.231152,0.0,0.5,0.9,6.0,linear
43,70467,21522,2965,0.49667,0.775647,0.233302,0.0,0.5,0.9,6.0,linear
44,68933,20853,2647,0.503794,0.784965,0.234743,0.0,0.5,0.9,6.0,linear
45,68296,20154,2387,0.511626,0.794207,0.235715,0.0,0.5,0.9,6.0,linear
46,66922,19491,2218,0.518028,0.800676,0.236296,0.0,0.5,0.9,6.0,linear
47,65674,18726,2001,0.525388,0.809137,0.238248,0.0,0.5,0.9,6.0,linear
48,64180,17945,1712,0.531995,0.815441,0.238813,0.0,0.5,0.9,6.0,linear
49,62798,17197,1535,0.538903,0.821606,0.239993,0.0,0.5,0.9,6.0,linear
50,60992,16469,1431,0.545711,0.828375,0.240528,0.0,0.5,0.9,6.0,linear
