generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49129,49129,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78061,48992,48992,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80225,50332,50332,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80706,51001,51001,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78739,50200,50200,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76822,49179,49179,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77729,49483,49483,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79559,50216,50216,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79383,50117,50117,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79480,50298,50298,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78826,50197,50197,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80821,49911,49911,0.0282291,0.033022,0.0,0.0,0.5,0.425,6.0,linear
13,81951,49664,49490,0.0490656,0.0637065,0.0,0.0,0.5,0.425,6.0,linear
14,81272,48614,48047,0.0634594,0.0917451,0.0,0.0,0.5,0.425,6.0,linear
15,80426,47770,46692,0.0792925,0.123874,0.0,0.0,0.5,0.425,6.0,linear
16,81186,47194,45479,0.0967766,0.15826,0.0,0.0,0.5,0.425,6.0,linear
17,82892,47189,44701,0.113719,0.191816,0.0,0.0,0.5,0.425,6.0,linear
18,83798,46905,43612,0.1304,0.223595,0.0,0.0,0.5,0.425,6.0,linear
19,84724,46701,42517,0.146698,0.253329,0.0,0.0,0.5,0.425,6.0,linear
20,85144,46592,41787,0.163102,0.283509,0.0,0.0,0.5,0.425,6.0,linear
21,86411,46566,40814,0.178418,0.310255,0.0,0.0,0.5,0.425,6.0,linear
22,85807,45729,39332,0.193799,0.33709,0.0,0.0,0.5,0.425,6.0,linear
23,85700,44924,37877,0.211136,0.366888,0.0,0.0,0.5,0.425,6.0,linear
24,86331,44692,36924,0.227885,0.394179,0.0,0.0,0.5,0.425,6.0,linear
25,86683,44108,35615,0.243962,0.421316,0.0,0.0,0.5,0.425,6.0,linear
26,86384,43145,34026,0.259418,0.446089,0.0,0.0,0.5,0.425,6.0,linear
27,86262,42618,32885,0.276053,0.471646,0.0,0.0,0.5,0.425,6.0,linear
28,86232,41726,31548,0.291699,0.496041,0.0,0.0,0.5,0.425,6.0,linear
29,85629,40763,29987,0.309003,0.521582,0.0,0.0,0.5,0.425,6.0,linear
30,85208,39732,28543,0.327619,0.549144,0.0,0.0,0.5,0.425,6.0,linear
31,83935,38201,26743,0.346641,0.576222,0.0,0.0,0.5,0.425,6.0,linear
32,83552,37128,25168,0.365238,0.601825,0.0,0.0,0.5,0.425,6.0,linear
33,82815,35888,23540,0.384045,0.627176,0.0,0.0,0.5,0.425,6.0,linear
34,81332,34448,21866,0.404648,0.655364,0.0,0.0,0.5,0.425,6.0,linear
35,79878,32881,19978,0.425526,0.679848,0.0,0.0,0.5,0.425,6.0,linear
36,78244,31352,18343,0.447097,0.705915,0.0,0.0,0.5,0.425,6.0,linear
37,76334,29654,16554,0.470432,0.732539,0.0,0.0,0.5,0.425,6.0,linear
38,74331,27801,14759,0.492303,0.757251,0.0,0.0,0.5,0.425,6.0,linear
39,72135,26005,13130,0.512908,0.777523,0.0,0.0,0.5,0.425,6.0,linear
40,69136,24337,11786,0.536398,0.799286,0.0,0.0,0.5,0.425,6.0,linear
41,66337,22326,10211,0.558745,0.821514,0.0,0.0,0.5,0.425,6.0,linear
42,63949,20617,8829,0.581822,0.840939,0.0,0.0,0.5,0.425,6.0,linear
43,60437,18587,7486,0.608263,0.860979,0.0,0.0,0.5,0.425,6.0,linear
44,56760,16568,6264,0.631682,0.879116,0.0,0.0,0.5,0.425,6.0,linear
45,52440,14482,5003,0.658137,0.898406,0.0,0.0,0.5,0.425,6.0,linear
46,48160,12534,3907,0.683451,0.915177,0.0,0.0,0.5,0.425,6.0,linear
47,43840,10771,3071,0.707118,0.929156,0.0,0.0,0.5,0.425,6.0,linear
48,39512,8981,2291,0.732113,0.941805,0.0,0.0,0.5,0.425,6.0,linear
