generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49127,49127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77933,48945,48945,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80097,50288,50288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81038,51058,51058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79538,50591,50591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77211,49544,49544,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77332,49446,49446,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79475,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79468,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78452,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78382,49857,49857,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80620,50238,50238,0.0154833,0.0186404,0.0,0.0,0.5,0.225,6.0,linear
13,80829,49865,49837,0.0261383,0.0341682,0.0,0.0,0.5,0.225,6.0,linear
14,80610,49624,49535,0.0333593,0.0483309,0.0,0.0,0.5,0.225,6.0,linear
15,79452,48581,48416,0.0417923,0.0648458,0.0,0.0,0.5,0.225,6.0,linear
16,78950,47704,47406,0.0503754,0.0823276,0.0,0.0,0.5,0.225,6.0,linear
17,80279,47842,47417,0.0583726,0.0985653,0.0,0.0,0.5,0.225,6.0,linear
18,81698,47889,47309,0.0652373,0.112066,0.0,0.0,0.5,0.225,6.0,linear
19,82127,47886,47169,0.0720067,0.125325,0.0,0.0,0.5,0.225,6.0,linear
20,82054,47771,46927,0.0781545,0.137502,0.0,0.0,0.5,0.225,6.0,linear
21,82277,47478,46511,0.085046,0.151261,0.0,0.0,0.5,0.225,6.0,linear
22,82345,47054,45937,0.0918907,0.164431,0.0,0.0,0.5,0.225,6.0,linear
23,83575,47091,45832,0.097704,0.175937,0.0,0.0,0.5,0.225,6.0,linear
24,82765,46316,44930,0.103658,0.187586,0.0,0.0,0.5,0.225,6.0,linear
25,83188,46062,44589,0.109709,0.198948,0.0,0.0,0.5,0.225,6.0,linear
26,83816,45974,44374,0.114739,0.208834,0.0,0.0,0.5,0.225,6.0,linear
27,84361,45832,44155,0.119818,0.218064,0.0,0.0,0.5,0.225,6.0,linear
28,84241,45787,43990,0.123022,0.224743,0.0,0.0,0.5,0.225,6.0,linear
29,84449,45621,43705,0.128173,0.234393,0.0,0.0,0.5,0.225,6.0,linear
30,84417,45488,43450,0.132192,0.242073,0.0,0.0,0.5,0.225,6.0,linear
31,84643,45569,43464,0.135377,0.247725,0.0,0.0,0.5,0.225,6.0,linear
32,84256,44967,42776,0.139957,0.256119,0.0,0.0,0.5,0.225,6.0,linear
33,84158,44541,42268,0.144426,0.264857,0.0,0.0,0.5,0.225,6.0,linear
34,84739,44462,42091,0.148236,0.271849,0.0,0.0,0.5,0.225,6.0,linear
35,85102,44674,42225,0.151931,0.278415,0.0,0.0,0.5,0.225,6.0,linear
36,84971,44184,41701,0.15605,0.286081,0.0,0.0,0.5,0.225,6.0,linear
37,84322,43724,41179,0.160737,0.294608,0.0,0.0,0.5,0.225,6.0,linear
38,84364,43427,40847,0.164845,0.30189,0.0,0.0,0.5,0.225,6.0,linear
39,83865,42623,40010,0.16711,0.306276,0.0,0.0,0.5,0.225,6.0,linear
40,84481,42609,39970,0.169166,0.31065,0.0,0.0,0.5,0.225,6.0,linear
41,84901,42589,39839,0.172688,0.317021,0.0,0.0,0.5,0.225,6.0,linear
42,84789,42467,39619,0.175588,0.322137,0.0,0.0,0.5,0.225,6.0,linear
