generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49433,49433,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78487,49311,49311,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79437,49882,49882,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80261,50604,50604,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79710,50739,50739,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78579,50330,50330,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77790,49812,49812,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77743,49759,49759,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77853,49497,49497,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78331,49598,49598,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79572,50310,50310,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83626,50569,50569,0.0437552,0.0509044,0.0,0.0,0.5,0.675,6.0,linear
13,84279,49622,49397,0.0743824,0.0945491,0.0,0.0,0.5,0.675,6.0,linear
14,83003,48249,47582,0.0941077,0.133531,0.000353257,0.0,0.5,0.675,6.0,linear
15,82585,47048,45608,0.115718,0.176138,0.00170778,0.0,0.5,0.675,6.0,linear
16,82859,46174,43719,0.13811,0.220065,0.0043729,0.0,0.5,0.675,6.0,linear
17,83196,45078,41387,0.15963,0.261604,0.00903015,0.0,0.5,0.675,6.0,linear
18,82889,44135,39083,0.181598,0.302635,0.0156406,0.0,0.5,0.675,6.0,linear
19,83850,43576,37024,0.20225,0.339647,0.0239176,0.0,0.5,0.675,6.0,linear
20,84296,42772,34656,0.220147,0.370569,0.0342642,0.0,0.5,0.675,6.0,linear
21,84277,42041,32256,0.238748,0.401996,0.0460619,0.0,0.5,0.675,6.0,linear
22,84450,41346,29863,0.255454,0.429702,0.059068,0.0,0.5,0.675,6.0,linear
23,84219,40676,27552,0.27094,0.455289,0.0719226,0.0,0.5,0.675,6.0,linear
24,83346,39507,24922,0.286745,0.480106,0.0853249,0.0,0.5,0.675,6.0,linear
25,83831,39045,22814,0.303287,0.505482,0.098943,0.0,0.5,0.675,6.0,linear
26,84038,38212,20514,0.317598,0.528236,0.11324,0.0,0.5,0.675,6.0,linear
27,83694,37392,18385,0.331847,0.550141,0.126603,0.0,0.5,0.675,6.0,linear
28,83206,36483,16458,0.345621,0.570838,0.138923,0.0,0.5,0.675,6.0,linear
29,83249,36071,14897,0.35763,0.587293,0.151572,0.0,0.5,0.675,6.0,linear
30,82711,34995,13288,0.368248,0.603187,0.162982,0.0,0.5,0.675,6.0,linear
31,82324,34366,11851,0.380524,0.622489,0.173958,0.0,0.5,0.675,6.0,linear
32,82245,33662,10677,0.39199,0.638867,0.183162,0.0,0.5,0.675,6.0,linear
33,82101,33078,9577,0.4025,0.652967,0.191137,0.0,0.5,0.675,6.0,linear
34,81694,32463,8630,0.409908,0.66462,0.199404,0.0,0.5,0.675,6.0,linear
35,80876,31830,7761,0.419302,0.6779,0.206091,0.0,0.5,0.675,6.0,linear
36,80638,31249,7088,0.428126,0.689523,0.212507,0.0,0.5,0.675,6.0,linear
37,79965,30587,6369,0.437717,0.703531,0.217865,0.0,0.5,0.675,6.0,linear
38,79248,29845,5729,0.444983,0.713526,0.223018,0.0,0.5,0.675,6.0,linear
39,78609,29027,5209,0.452347,0.724083,0.228366,0.0,0.5,0.675,6.0,linear
40,77724,28389,4597,0.460892,0.735322,0.231983,0.0,0.5,0.675,6.0,linear
41,76952,27702,4171,0.469473,0.746181,0.235627,0.0,0.5,0.675,6.0,linear
42,76236,27184,3780,0.476472,0.754963,0.23851,0.0,0.5,0.675,6.0,linear
43,75558,26418,3516,0.485144,0.764359,0.240629,0.0,0.5,0.675,6.0,linear
44,74823,25758,3144,0.492266,0.77283,0.243,0.0,0.5,0.675,6.0,linear
45,74007,24956,2787,0.498358,0.781381,0.246134,0.0,0.5,0.675,6.0,linear
46,73142,24638,2590,0.503284,0.789373,0.248864,0.0,0.5,0.675,6.0,linear
47,71766,23960,2329,0.510409,0.797011,0.250302,0.0,0.5,0.675,6.0,linear
48,70766,23185,2185,0.517449,0.805115,0.252265,0.0,0.5,0.675,6.0,linear
49,70056,22652,1985,0.52151,0.811134,0.254665,0.0,0.5,0.675,6.0,linear
50,69236,22228,1797,0.5289,0.818096,0.255465,0.0,0.5,0.675,6.0,linear
51,68443,21898,1646,0.536175,0.82674,0.255266,0.0,0.5,0.675,6.0,linear
52,67545,21136,1464,0.543983,0.834541,0.255953,0.0,0.5,0.675,6.0,linear
53,66662,20446,1338,0.547079,0.83821,0.256518,0.0,0.5,0.675,6.0,linear
54,65369,20047,1244,0.552981,0.843125,0.25671,0.0,0.5,0.675,6.0,linear
55,63946,19362,1160,0.557757,0.848165,0.257987,0.0,0.5,0.675,6.0,linear
56,62824,18718,1086,0.563375,0.853621,0.257844,0.0,0.5,0.675,6.0,linear
57,62281,18341,1035,0.569108,0.860595,0.258072,0.0,0.5,0.675,6.0,linear
58,61355,17776,928,0.57372,0.865546,0.258323,0.0,0.5,0.675,6.0,linear
59,60141,17301,841,0.577328,0.869583,0.259625,0.0,0.5,0.675,6.0,linear
60,58783,16708,811,0.581362,0.87429,0.260353,0.0,0.5,0.675,6.0,linear
61,58137,16255,770,0.586785,0.880221,0.259485,0.0,0.5,0.675,6.0,linear
62,57304,15770,661,0.593251,0.885555,0.258334,0.0,0.5,0.675,6.0,linear
63,56363,15306,569,0.600293,0.891904,0.258393,0.0,0.5,0.675,6.0,linear
64,55058,14789,503,0.60497,0.897909,0.259724,0.0,0.5,0.675,6.0,linear
65,54094,14298,443,0.609892,0.902189,0.260229,0.0,0.5,0.675,6.0,linear
66,52407,13805,385,0.613333,0.90563,0.260705,0.0,0.5,0.675,6.0,linear
67,51508,13327,356,0.617747,0.907927,0.260622,0.0,0.5,0.675,6.0,linear
68,50504,12891,338,0.621791,0.91124,0.259871,0.0,0.5,0.675,6.0,linear
69,49349,12471,310,0.626656,0.915916,0.260138,0.0,0.5,0.675,6.0,linear
70,48090,12147,294,0.63139,0.919943,0.259496,0.0,0.5,0.675,6.0,linear
71,47071,11766,265,0.634316,0.923897,0.259581,0.0,0.5,0.675,6.0,linear
72,46031,11451,222,0.641236,0.9285,0.25853,0.0,0.5,0.675,6.0,linear
73,44957,11039,201,0.645063,0.931566,0.257769,0.0,0.5,0.675,6.0,linear
74,44056,10569,183,0.65082,0.93547,0.258126,0.0,0.5,0.675,6.0,linear
75,42872,10064,144,0.654621,0.940128,0.256524,0.0,0.5,0.675,6.0,linear
76,42121,9722,122,0.658935,0.943306,0.256031,0.0,0.5,0.675,6.0,linear
77,41038,9385,104,0.66429,0.947657,0.255917,0.0,0.5,0.675,6.0,linear
78,39772,8939,104,0.669645,0.951706,0.254723,0.0,0.5,0.675,6.0,linear
79,38556,8492,80,0.675564,0.955103,0.25305,0.0,0.5,0.675,6.0,linear
80,37533,8029,75,0.678813,0.957332,0.25432,0.0,0.5,0.675,6.0,linear
81,36106,7595,64,0.684435,0.96006,0.252821,0.0,0.5,0.675,6.0,linear
82,34882,7236,48,0.687166,0.962308,0.253032,0.0,0.5,0.675,6.0,linear
83,33660,6888,46,0.690636,0.963755,0.253409,0.0,0.5,0.675,6.0,linear
84,32411,6595,39,0.694226,0.965913,0.252549,0.0,0.5,0.675,6.0,linear
85,30969,6276,29,0.698922,0.969165,0.252272,0.0,0.5,0.675,6.0,linear
86,30797,6050,26,0.700752,0.971378,0.253089,0.0,0.5,0.675,6.0,linear
87,29449,5716,22,0.706361,0.974116,0.249919,0.0,0.5,0.675,6.0,linear
88,28575,5392,13,0.710363,0.975447,0.249083,0.0,0.5,0.675,6.0,linear
89,27586,5158,9,0.715302,0.977938,0.247419,0.0,0.5,0.675,6.0,linear
90,26495,4816,6,0.716932,0.979703,0.24761,0.0,0.5,0.675,6.0,linear
91,25423,4539,4,0.722505,0.982261,0.24536,0.0,0.5,0.675,6.0,linear
92,24313,4262,4,0.728956,0.98341,0.241845,0.0,0.5,0.675,6.0,linear
93,23527,3981,4,0.734484,0.98579,0.239202,0.0,0.5,0.675,6.0,linear
94,22368,3726,2,0.738663,0.987453,0.236729,0.0,0.5,0.675,6.0,linear
95,21627,3483,1,0.746671,0.990236,0.23326,0.0,0.5,0.675,6.0,linear
96,20711,3258,2,0.751858,0.991115,0.230194,0.0,0.5,0.675,6.0,linear
97,19794,3099,2,0.755595,0.991219,0.22768,0.0,0.5,0.675,6.0,linear
98,18937,2813,4,0.760688,0.992833,0.223849,0.0,0.5,0.675,6.0,linear
99,18155,2694,4,0.762173,0.99417,0.223756,0.0,0.5,0.675,6.0,linear
100,17441,2487,2,0.768639,0.995596,0.219397,0.0,0.5,0.675,6.0,linear
101,16766,2275,2,0.775396,0.996588,0.215581,0.0,0.5,0.675,6.0,linear
102,16142,2141,1,0.778588,0.997196,0.213626,0.0,0.5,0.675,6.0,linear
103,15546,2046,0,0.782785,0.998081,0.21128,0.0,0.5,0.675,6.0,linear
104,15055,1903,0,0.786744,0.998706,0.209329,0.0,0.5,0.675,6.0,linear
105,14841,1842,0,0.790969,0.99889,0.205678,0.0,0.5,0.675,6.0,linear
106,14220,1733,0,0.796119,0.999255,0.201198,0.0,0.5,0.675,6.0,linear
107,13772,1648,0,0.801234,0.999222,0.196848,0.0,0.5,0.675,6.0,linear
108,13303,1544,0,0.804081,0.999457,0.19418,0.0,0.5,0.675,6.0,linear
109,12996,1437,0,0.807967,0.999274,0.190497,0.0,0.5,0.675,6.0,linear
110,12523,1330,0,0.811897,0.999239,0.186699,0.0,0.5,0.675,6.0,linear
111,12077,1287,0,0.815103,0.999317,0.183779,0.0,0.5,0.675,6.0,linear
112,11570,1183,0,0.818994,0.999362,0.180145,0.0,0.5,0.675,6.0,linear
113,11397,1142,0,0.824758,0.999605,0.174485,0.0,0.5,0.675,6.0,linear
114,11079,1076,0,0.828596,0.999862,0.170819,0.0,0.5,0.675,6.0,linear
115,10737,988,0,0.831722,0.999931,0.167795,0.0,0.5,0.675,6.0,linear
116,10761,976,0,0.837654,1.0,0.161878,0.0,0.5,0.675,6.0,linear
117,10271,865,0,0.84429,1.0,0.155375,0.0,0.5,0.675,6.0,linear
118,10177,795,0,0.849509,1.0,0.150259,0.0,0.5,0.675,6.0,linear
119,9700,760,0,0.855049,1.0,0.144869,0.0,0.5,0.675,6.0,linear
120,9478,720,0,0.860745,1.0,0.139213,0.0,0.5,0.675,6.0,linear
121,9313,660,0,0.863861,1.0,0.136097,0.0,0.5,0.675,6.0,linear
122,9187,646,0,0.867515,1.0,0.132485,0.0,0.5,0.675,6.0,linear
123,8961,608,0,0.871217,1.0,0.128783,0.0,0.5,0.675,6.0,linear
124,8919,599,0,0.875781,1.0,0.124219,0.0,0.5,0.675,6.0,linear
125,8728,553,0,0.877673,1.0,0.122327,0.0,0.5,0.675,6.0,linear
126,8576,551,0,0.879383,1.0,0.120617,0.0,0.5,0.675,6.0,linear
127,8487,543,0,0.882954,1.0,0.117046,0.0,0.5,0.675,6.0,linear
128,8525,527,0,0.885402,1.0,0.114598,0.0,0.5,0.675,6.0,linear
129,8518,521,0,0.882718,1.0,0.117282,0.0,0.5,0.675,6.0,linear
130,8426,492,0,0.886004,1.0,0.113996,0.0,0.5,0.675,6.0,linear
131,8399,463,0,0.890539,1.0,0.109461,0.0,0.5,0.675,6.0,linear
132,8130,418,0,0.89089,1.0,0.10911,0.0,0.5,0.675,6.0,linear
133,8065,389,0,0.892823,1.0,0.107177,0.0,0.5,0.675,6.0,linear
134,8058,380,0,0.899797,1.0,0.100203,0.0,0.5,0.675,6.0,linear
135,7814,357,0,0.905862,1.0,0.0941379,0.0,0.5,0.675,6.0,linear
136,7740,323,0,0.913545,1.0,0.0864552,0.0,0.5,0.675,6.0,linear
137,7654,308,0,0.915742,1.0,0.0842576,0.0,0.5,0.675,6.0,linear
138,7562,308,0,0.918695,1.0,0.0813046,0.0,0.5,0.675,6.0,linear
139,7559,278,0,0.922205,1.0,0.0777947,0.0,0.5,0.675,6.0,linear
140,7376,241,0,0.925384,1.0,0.0746162,0.0,0.5,0.675,6.0,linear
141,7416,226,0,0.927572,1.0,0.0724279,0.0,0.5,0.675,6.0,linear
142,7265,224,0,0.934403,1.0,0.0655975,0.0,0.5,0.675,6.0,linear
143,7013,216,0,0.938793,1.0,0.0612073,0.0,0.5,0.675,6.0,linear
144,6970,203,0,0.942348,1.0,0.057652,0.0,0.5,0.675,6.0,linear
145,6936,200,0,0.941947,1.0,0.0580527,0.0,0.5,0.675,6.0,linear
146,6935,174,0,0.944248,1.0,0.0557523,0.0,0.5,0.675,6.0,linear
147,6930,164,0,0.947111,1.0,0.0528891,0.0,0.5,0.675,6.0,linear
148,6930,152,0,0.946295,1.0,0.0537054,0.0,0.5,0.675,6.0,linear
149,6918,173,0,0.949933,1.0,0.0500675,0.0,0.5,0.675,6.0,linear
150,6776,161,0,0.949436,1.0,0.0505641,0.0,0.5,0.675,6.0,linear
151,6807,147,0,0.951806,1.0,0.0481936,0.0,0.5,0.675,6.0,linear
152,6852,132,0,0.954682,1.0,0.045318,0.0,0.5,0.675,6.0,linear
153,6792,120,0,0.957867,1.0,0.0421329,0.0,0.5,0.675,6.0,linear
154,6691,124,0,0.963422,1.0,0.0365784,0.0,0.5,0.675,6.0,linear
155,6565,112,0,0.962745,1.0,0.0372546,0.0,0.5,0.675,6.0,linear
156,6622,110,0,0.963529,1.0,0.0364709,0.0,0.5,0.675,6.0,linear
157,6650,95,0,0.964225,1.0,0.035775,0.0,0.5,0.675,6.0,linear
158,6669,102,0,0.964473,1.0,0.0355269,0.0,0.5,0.675,6.0,linear
159,6666,99,0,0.966176,1.0,0.0338244,0.0,0.5,0.675,6.0,linear
160,6567,96,0,0.965945,1.0,0.0340548,0.0,0.5,0.675,6.0,linear
161,6440,99,0,0.967299,1.0,0.0327006,0.0,0.5,0.675,6.0,linear
162,6469,91,0,0.968791,1.0,0.0312087,0.0,0.5,0.675,6.0,linear
163,6521,86,0,0.968314,1.0,0.031686,0.0,0.5,0.675,6.0,linear
164,6492,86,0,0.968608,1.0,0.0313921,0.0,0.5,0.675,6.0,linear
165,6482,71,0,0.973324,1.0,0.0266756,0.0,0.5,0.675,6.0,linear
166,6462,63,0,0.976251,1.0,0.0237489,0.0,0.5,0.675,6.0,linear
167,6320,66,0,0.977408,1.0,0.022592,0.0,0.5,0.675,6.0,linear
168,6379,69,0,0.979733,1.0,0.0202672,0.0,0.5,0.675,6.0,linear
169,6406,55,0,0.980286,1.0,0.0197141,0.0,0.5,0.675,6.0,linear
170,6338,51,0,0.979651,1.0,0.0203488,0.0,0.5,0.675,6.0,linear
171,6326,55,0,0.98191,1.0,0.0180901,0.0,0.5,0.675,6.0,linear
172,6395,57,0,0.982525,1.0,0.0174745,0.0,0.5,0.675,6.0,linear
173,6410,49,0,0.98457,1.0,0.0154302,0.0,0.5,0.675,6.0,linear
174,6337,43,0,0.986115,1.0,0.0138846,0.0,0.5,0.675,6.0,linear
175,6393,46,0,0.984906,1.0,0.0150938,0.0,0.5,0.675,6.0,linear
176,6363,42,0,0.983232,1.0,0.0167683,0.0,0.5,0.675,6.0,linear
177,6336,37,0,0.98312,1.0,0.0168799,0.0,0.5,0.675,6.0,linear
178,6328,31,0,0.983943,1.0,0.0160568,0.0,0.5,0.675,6.0,linear
179,6336,31,0,0.987908,1.0,0.0120924,0.0,0.5,0.675,6.0,linear
180,6229,27,0,0.990515,1.0,0.00948467,0.0,0.5,0.675,6.0,linear
181,6225,27,0,0.991114,1.0,0.00888607,0.0,0.5,0.675,6.0,linear
182,6217,26,0,0.990363,1.0,0.00963665,0.0,0.5,0.675,6.0,linear
183,6332,30,0,0.990869,1.0,0.00913064,0.0,0.5,0.675,6.0,linear
184,6248,24,0,0.99014,1.0,0.0098596,0.0,0.5,0.675,6.0,linear
185,6177,27,0,0.990714,1.0,0.00928594,0.0,0.5,0.675,6.0,linear
186,6190,22,0,0.991471,1.0,0.00852861,0.0,0.5,0.675,6.0,linear
187,6179,23,0,0.991942,1.0,0.00805808,0.0,0.5,0.675,6.0,linear
188,6158,23,0,0.991738,1.0,0.00826247,0.0,0.5,0.675,6.0,linear
189,6244,19,0,0.992784,1.0,0.00721649,0.0,0.5,0.675,6.0,linear
190,6144,16,0,0.993391,1.0,0.00660864,0.0,0.5,0.675,6.0,linear
191,6132,16,0,0.992737,1.0,0.00726275,0.0,0.5,0.675,6.0,linear
192,6149,18,0,0.992529,1.0,0.00747108,0.0,0.5,0.675,6.0,linear
193,6273,20,0,0.993284,1.0,0.00671618,0.0,0.5,0.675,6.0,linear
194,6134,14,0,0.992901,1.0,0.00709906,0.0,0.5,0.675,6.0,linear
195,6158,14,0,0.99357,1.0,0.00642983,0.0,0.5,0.675,6.0,linear
196,6141,12,0,0.99475,1.0,0.0052504,0.0,0.5,0.675,6.0,linear
197,6160,13,0,0.994777,1.0,0.00522256,0.0,0.5,0.675,6.0,linear
198,6253,15,0,0.995537,1.0,0.00446286,0.0,0.5,0.675,6.0,linear
199,6119,12,0,0.995947,1.0,0.00405252,0.0,0.5,0.675,6.0,linear
200,6154,11,0,0.995735,1.0,0.00426525,0.0,0.5,0.675,6.0,linear
201,6140,10,0,0.996122,1.0,0.00387785,0.0,0.5,0.675,6.0,linear
202,6170,9,0,0.995892,1.0,0.0041076,0.0,0.5,0.675,6.0,linear
203,6155,6,0,0.996772,1.0,0.00322841,0.0,0.5,0.675,6.0,linear
204,6135,6,0,0.997157,1.0,0.00284276,0.0,0.5,0.675,6.0,linear
205,6144,7,0,0.99813,1.0,0.00186961,0.0,0.5,0.675,6.0,linear
206,6074,7,0,0.998193,1.0,0.00180683,0.0,0.5,0.675,6.0,linear
207,6016,9,0,0.99793,1.0,0.00207022,0.0,0.5,0.675,6.0,linear
208,6026,10,0,0.997852,1.0,0.00214841,0.0,0.5,0.675,6.0,linear
209,6029,7,0,0.998018,1.0,0.00198216,0.0,0.5,0.675,6.0,linear
210,6045,5,0,0.997941,1.0,0.00205931,0.0,0.5,0.675,6.0,linear
211,6059,4,0,0.998681,1.0,0.00131926,0.0,0.5,0.675,6.0,linear
212,6110,4,0,0.998287,1.0,0.00171317,0.0,0.5,0.675,6.0,linear
213,5989,6,0,0.998501,1.0,0.00149925,0.0,0.5,0.675,6.0,linear
214,6083,5,0,0.997626,1.0,0.00237432,0.0,0.5,0.675,6.0,linear
215,6123,6,0,0.998369,1.0,0.00163079,0.0,0.5,0.675,6.0,linear
216,6099,6,0,0.997957,1.0,0.00204315,0.0,0.5,0.675,6.0,linear
217,6065,7,0,0.998026,1.0,0.00197401,0.0,0.5,0.675,6.0,linear
218,6032,10,0,0.998592,1.0,0.00140845,0.0,0.5,0.675,6.0,linear
219,6038,8,0,0.998347,1.0,0.00165262,0.0,0.5,0.675,6.0,linear
220,6088,7,0,0.997873,1.0,0.00212662,0.0,0.5,0.675,6.0,linear
221,6129,5,0,0.997003,1.0,0.00299692,0.0,0.5,0.675,6.0,linear
222,6105,10,0,0.997223,1.0,0.00277687,0.0,0.5,0.675,6.0,linear
223,6113,12,0,0.995783,1.0,0.00421667,0.0,0.5,0.675,6.0,linear
224,6136,15,0,0.995869,1.0,0.00413089,0.0,0.5,0.675,6.0,linear
225,6191,14,0,0.995197,1.0,0.00480307,0.0,0.5,0.675,6.0,linear
226,6151,13,0,0.993971,1.0,0.00602894,0.0,0.5,0.675,6.0,linear
227,6135,9,0,0.995381,1.0,0.00461912,0.0,0.5,0.675,6.0,linear
228,6188,9,0,0.996534,1.0,0.00346606,0.0,0.5,0.675,6.0,linear
229,6195,11,0,0.996864,1.0,0.00313606,0.0,0.5,0.675,6.0,linear
230,6269,8,0,0.996282,1.0,0.00371777,0.0,0.5,0.675,6.0,linear
231,6109,13,0,0.996896,1.0,0.00310407,0.0,0.5,0.675,6.0,linear
232,6118,12,0,0.995317,1.0,0.00468346,0.0,0.5,0.675,6.0,linear
233,6224,16,0,0.995224,1.0,0.00477631,0.0,0.5,0.675,6.0,linear
234,6165,15,0,0.993501,1.0,0.00649872,0.0,0.5,0.675,6.0,linear
235,6196,11,0,0.993208,1.0,0.00679239,0.0,0.5,0.675,6.0,linear
236,6256,14,0,0.994278,1.0,0.00572155,0.0,0.5,0.675,6.0,linear
237,6126,8,0,0.994499,1.0,0.00550073,0.0,0.5,0.675,6.0,linear
238,6240,12,0,0.994898,1.0,0.00510204,0.0,0.5,0.675,6.0,linear
239,6095,10,0,0.996402,1.0,0.00359771,0.0,0.5,0.675,6.0,linear
240,6171,9,0,0.996061,1.0,0.00393891,0.0,0.5,0.675,6.0,linear
241,6121,6,0,0.995787,1.0,0.00421326,0.0,0.5,0.675,6.0,linear
242,6212,8,0,0.99663,1.0,0.0033697,0.0,0.5,0.675,6.0,linear
243,6113,13,0,0.9965,1.0,0.00350049,0.0,0.5,0.675,6.0,linear
244,6196,8,0,0.996312,1.0,0.00368767,0.0,0.5,0.675,6.0,linear
245,6167,8,0,0.997656,1.0,0.002344,0.0,0.5,0.675,6.0,linear
246,6113,7,0,0.997635,1.0,0.00236464,0.0,0.5,0.675,6.0,linear
247,6132,6,0,0.99781,1.0,0.00219049,0.0,0.5,0.675,6.0,linear
248,6096,9,0,0.997953,1.0,0.00204683,0.0,0.5,0.675,6.0,linear
249,6087,8,0,0.998035,1.0,0.00196496,0.0,0.5,0.675,6.0,linear
250,6108,5,0,0.998366,1.0,0.00163372,0.0,0.5,0.675,6.0,linear
251,6138,4,0,0.998781,1.0,0.00121872,0.0,0.5,0.675,6.0,linear
252,6139,4,0,0.998056,1.0,0.00194426,0.0,0.5,0.675,6.0,linear
253,6134,7,0,0.998373,1.0,0.00162734,0.0,0.5,0.675,6.0,linear
254,6195,5,0,0.998551,1.0,0.00144881,0.0,0.5,0.675,6.0,linear
255,6068,5,0,0.997624,1.0,0.00237627,0.0,0.5,0.675,6.0,linear
256,6112,7,0,0.997798,1.0,0.00220192,0.0,0.5,0.675,6.0,linear
257,6168,6,0,0.9983,1.0,0.00170013,0.0,0.5,0.675,6.0,linear
258,6216,2,0,0.998557,1.0,0.00144323,0.0,0.5,0.675,6.0,linear
259,6042,2,0,0.999255,1.0,0.000744786,0.0,0.5,0.675,6.0,linear
260,6092,2,0,0.998527,1.0,0.001473,0.0,0.5,0.675,6.0,linear
261,6149,4,0,0.998782,1.0,0.00121832,0.0,0.5,0.675,6.0,linear
262,6206,4,0,0.998795,1.0,0.0012054,0.0,0.5,0.675,6.0,linear
263,6068,3,0,0.998359,1.0,0.00164123,0.0,0.5,0.675,6.0,linear
264,6139,3,0,0.998536,1.0,0.00146389,0.0,0.5,0.675,6.0,linear
265,6111,1,0,0.998452,1.0,0.00154799,0.0,0.5,0.675,6.0,linear
266,6006,2,0,0.999167,1.0,0.000832501,0.0,0.5,0.675,6.0,linear
267,5979,2,0,0.998999,1.0,0.001001,0.0,0.5,0.675,6.0,linear
268,6084,2,0,0.999343,1.0,0.000657462,0.0,0.5,0.675,6.0,linear
269,6164,1,0,0.999352,1.0,0.000648088,0.0,0.5,0.675,6.0,linear
270,6174,1,0,0.999757,1.0,0.000242954,0.0,0.5,0.675,6.0,linear
271,6100,0,0,0.999754,1.0,0.000245539,0.0,0.5,0.675,6.0,linear

