generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49327,49327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78450,49358,49358,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79893,50299,50299,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80073,50551,50551,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78804,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78476,49641,49641,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79808,50607,50607,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79408,50468,50468,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77895,49679,49679,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77920,49816,49816,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78769,49974,49974,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78869,49493,49493,0.0122084,0.0145228,0.0,0.0,0.5,0.175,6.0,linear
13,80483,50012,49935,0.0212236,0.0279519,0.0,0.0,0.5,0.175,6.0,linear
14,80657,50016,49765,0.0275056,0.0405096,0.0,0.0,0.5,0.175,6.0,linear
15,80447,49771,49275,0.0347582,0.0549748,0.0,0.0,0.5,0.175,6.0,linear
16,79437,48971,48167,0.04257,0.0706467,0.0,0.0,0.5,0.175,6.0,linear
17,79069,48166,46980,0.0519219,0.0888474,0.0,0.0,0.5,0.175,6.0,linear
18,81373,48937,47336,0.0600312,0.105221,0.0,0.0,0.5,0.175,6.0,linear
19,82571,49234,47179,0.0676197,0.119921,0.0,0.0,0.5,0.175,6.0,linear
20,82602,49080,46668,0.0761193,0.135658,0.0,0.0,0.5,0.175,6.0,linear
21,82847,49118,46363,0.0846825,0.151971,0.0,0.0,0.5,0.175,6.0,linear
22,82890,48783,45588,0.0922466,0.166862,0.0,0.0,0.5,0.175,6.0,linear
23,82302,48381,44759,0.101679,0.184549,0.0,0.0,0.5,0.175,6.0,linear
24,82737,47938,43864,0.110697,0.200558,0.0,0.0,0.5,0.175,6.0,linear
25,83210,47768,43318,0.119309,0.216396,0.0,0.0,0.5,0.175,6.0,linear
26,83682,47856,42931,0.128138,0.233344,0.0,0.0,0.5,0.175,6.0,linear
27,84722,48038,42635,0.136578,0.24834,0.0,0.0,0.5,0.175,6.0,linear
28,84163,47488,41734,0.146158,0.2654,0.0,0.0,0.5,0.175,6.0,linear
29,84761,47504,41365,0.153426,0.278428,0.0,0.0,0.5,0.175,6.0,linear
30,84830,47165,40697,0.162487,0.293947,0.0,0.0,0.5,0.175,6.0,linear
31,85352,47193,40287,0.169756,0.306947,0.0,0.0,0.5,0.175,6.0,linear
32,85079,46823,39605,0.178474,0.32104,0.0,0.0,0.5,0.175,6.0,linear
33,85053,46536,38915,0.187204,0.336034,0.0,0.0,0.5,0.175,6.0,linear
34,85579,46281,38290,0.19749,0.353491,0.0,0.0,0.5,0.175,6.0,linear
35,85202,45465,37102,0.207102,0.369588,0.0,0.0,0.5,0.175,6.0,linear
36,84842,45015,36327,0.217317,0.38657,0.0,0.0,0.5,0.175,6.0,linear
37,85608,44932,35778,0.227525,0.403229,0.0,0.0,0.5,0.175,6.0,linear
38,86026,44736,35099,0.238004,0.420133,0.0,0.0,0.5,0.175,6.0,linear
39,85693,44137,34089,0.247801,0.435849,0.0,0.0,0.5,0.175,6.0,linear
40,85783,43833,33427,0.258355,0.451405,0.0,0.0,0.5,0.175,6.0,linear
41,85882,43437,32661,0.269691,0.468207,0.0,0.0,0.5,0.175,6.0,linear
42,85392,42644,31513,0.281268,0.486618,0.0,0.0,0.5,0.175,6.0,linear
43,84496,41606,30189,0.294977,0.507338,0.0,0.0,0.5,0.175,6.0,linear
44,84121,40733,28953,0.308597,0.528484,0.0,0.0,0.5,0.175,6.0,linear
45,83398,39863,27651,0.321707,0.54647,0.0,0.0,0.5,0.175,6.0,linear
46,83054,39117,26586,0.336301,0.567695,0.0,0.0,0.5,0.175,6.0,linear
47,82541,38135,25295,0.350962,0.589517,0.0,0.0,0.5,0.175,6.0,linear
48,81832,37016,23889,0.367566,0.611746,0.0,0.0,0.5,0.175,6.0,linear
49,80823,35955,22599,0.383401,0.632657,0.0,0.0,0.5,0.175,6.0,linear
50,79815,34806,21274,0.398751,0.652351,0.0,0.0,0.5,0.175,6.0,linear
51,78800,33685,19975,0.419357,0.676006,0.0,0.0,0.5,0.175,6.0,linear
52,77385,32260,18486,0.436243,0.697505,0.0,0.0,0.5,0.175,6.0,linear
53,75753,31005,17024,0.454943,0.718922,0.0,0.0,0.5,0.175,6.0,linear
54,73956,29470,15632,0.475403,0.739522,0.0,0.0,0.5,0.175,6.0,linear
55,71847,27941,14223,0.49513,0.760484,0.0,0.0,0.5,0.175,6.0,linear
56,69752,26209,12726,0.513925,0.779086,0.0,0.0,0.5,0.175,6.0,linear
57,67546,24615,11381,0.535668,0.799981,0.0,0.0,0.5,0.175,6.0,linear
58,64736,22792,9931,0.559127,0.822465,0.0,0.0,0.5,0.175,6.0,linear
59,61600,20883,8460,0.581403,0.843252,0.0,0.0,0.5,0.175,6.0,linear
60,58421,18856,7134,0.606789,0.862734,0.0,0.0,0.5,0.175,6.0,linear
61,54584,16900,5929,0.629851,0.880045,0.0,0.0,0.5,0.175,6.0,linear
62,50893,15068,4879,0.65508,0.896213,0.0,0.0,0.5,0.175,6.0,linear
63,46711,13181,3934,0.676122,0.90787,0.0,0.0,0.5,0.175,6.0,linear
64,42547,11347,3118,0.698074,0.919937,0.0,0.0,0.5,0.175,6.0,linear
65,38233,9547,2479,0.718391,0.930508,0.0,0.0,0.5,0.175,6.0,linear
66,34400,8055,1945,0.737767,0.942058,0.0,0.0,0.5,0.175,6.0,linear
67,29942,6631,1454,0.75664,0.952613,0.0,0.0,0.5,0.175,6.0,linear
