generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49239,49239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78530,49309,49309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80692,50583,50583,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80593,50950,50950,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79296,50637,50637,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77410,49882,49882,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76595,49192,49192,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78277,49679,49679,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78922,49865,49865,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79955,50409,50409,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79941,50605,50605,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87028,50196,50196,0.085993,0.0981073,0.0,0.0,0.5,1.425,6.0,linear
13,90022,49107,48423,0.143283,0.177543,0.0,0.0,0.5,1.425,6.0,linear
14,88644,47551,45553,0.175139,0.239939,0.000714304,0.0,0.5,1.425,6.0,linear
15,88645,46362,42362,0.212248,0.310915,0.00295309,0.0,0.5,1.425,6.0,linear
16,88319,44648,38290,0.251045,0.384288,0.00741674,0.0,0.5,1.425,6.0,linear
17,88847,43319,34224,0.290055,0.454724,0.0150407,0.0,0.5,1.425,6.0,linear
18,89223,42290,30184,0.329238,0.518786,0.0259444,0.0,0.5,1.425,6.0,linear
19,89861,41348,26252,0.363931,0.572641,0.0392181,0.0,0.5,1.425,6.0,linear
20,89943,40284,22524,0.398273,0.622518,0.0542551,0.0,0.5,1.425,6.0,linear
21,89884,39022,18984,0.429038,0.664039,0.0711893,0.0,0.5,1.425,6.0,linear
22,89516,37693,15810,0.458883,0.703057,0.0879838,0.0,0.5,1.425,6.0,linear
23,89143,36364,12931,0.484975,0.736848,0.105134,0.0,0.5,1.425,6.0,linear
24,88935,35215,10514,0.510263,0.766525,0.121023,0.0,0.5,1.425,6.0,linear
25,88680,33888,8422,0.534152,0.793587,0.136568,0.0,0.5,1.425,6.0,linear
26,87346,32526,6690,0.553948,0.816997,0.152186,0.0,0.5,1.425,6.0,linear
27,86469,31227,5230,0.573983,0.83988,0.166089,0.0,0.5,1.425,6.0,linear
28,85694,30004,3921,0.59201,0.861307,0.178369,0.0,0.5,1.425,6.0,linear
29,85334,28990,2962,0.607549,0.879293,0.190716,0.0,0.5,1.425,6.0,linear
30,83988,27747,2219,0.622165,0.893655,0.201555,0.0,0.5,1.425,6.0,linear
31,82784,26691,1661,0.634718,0.906868,0.212111,0.0,0.5,1.425,6.0,linear
32,81503,25658,1232,0.644636,0.917952,0.220383,0.0,0.5,1.425,6.0,linear
33,80323,24734,942,0.652819,0.928222,0.229129,0.0,0.5,1.425,6.0,linear
34,78966,23799,662,0.660935,0.937427,0.235299,0.0,0.5,1.425,6.0,linear
35,77998,23190,504,0.670501,0.946577,0.239729,0.0,0.5,1.425,6.0,linear
36,76560,22409,381,0.677477,0.954411,0.244607,0.0,0.5,1.425,6.0,linear
37,75929,21785,283,0.685126,0.960282,0.248207,0.0,0.5,1.425,6.0,linear
38,75094,21252,209,0.689468,0.965073,0.25209,0.0,0.5,1.425,6.0,linear
39,73649,20545,151,0.693799,0.96981,0.255583,0.0,0.5,1.425,6.0,linear
40,72587,20201,103,0.697347,0.974192,0.258147,0.0,0.5,1.425,6.0,linear
41,71374,19534,81,0.702088,0.978277,0.259484,0.0,0.5,1.425,6.0,linear
42,70309,18855,52,0.705323,0.981883,0.262034,0.0,0.5,1.425,6.0,linear
43,69417,18282,34,0.710061,0.985349,0.262494,0.0,0.5,1.425,6.0,linear
44,68650,17985,30,0.713229,0.988125,0.26401,0.0,0.5,1.425,6.0,linear
45,67755,17663,15,0.715976,0.990225,0.265098,0.0,0.5,1.425,6.0,linear
46,66740,17332,13,0.717361,0.991809,0.267072,0.0,0.5,1.425,6.0,linear
47,66330,17104,9,0.719297,0.99296,0.267641,0.0,0.5,1.425,6.0,linear
48,65967,16924,8,0.720277,0.993907,0.268724,0.0,0.5,1.425,6.0,linear
49,65597,16777,5,0.722007,0.994941,0.26891,0.0,0.5,1.425,6.0,linear
50,65184,16531,4,0.723208,0.995183,0.268718,0.0,0.5,1.425,6.0,linear
51,64533,16441,4,0.723942,0.995862,0.268951,0.0,0.5,1.425,6.0,linear
52,63836,16130,5,0.724912,0.996666,0.269033,0.0,0.5,1.425,6.0,linear
53,63420,16024,3,0.72546,0.997302,0.269461,0.0,0.5,1.425,6.0,linear
54,62548,15756,2,0.725991,0.997868,0.26976,0.0,0.5,1.425,6.0,linear
55,62247,15561,2,0.728099,0.998126,0.268273,0.0,0.5,1.425,6.0,linear
56,61982,15359,0,0.728421,0.998305,0.268561,0.0,0.5,1.425,6.0,linear
57,62014,15262,0,0.729054,0.998671,0.268456,0.0,0.5,1.425,6.0,linear
58,61647,15300,0,0.729361,0.998941,0.268772,0.0,0.5,1.425,6.0,linear
59,61643,15358,0,0.729802,0.999188,0.268547,0.0,0.5,1.425,6.0,linear
60,61265,15390,0,0.729006,0.999358,0.269647,0.0,0.5,1.425,6.0,linear
61,61554,15490,0,0.728996,0.999558,0.269953,0.0,0.5,1.425,6.0,linear
62,61751,15480,0,0.729432,0.999675,0.269812,0.0,0.5,1.425,6.0,linear
63,61496,15382,0,0.729504,0.999716,0.269811,0.0,0.5,1.425,6.0,linear
64,61574,15124,0,0.730037,0.999749,0.269388,0.0,0.5,1.425,6.0,linear
65,61655,15027,0,0.730445,0.999767,0.269094,0.0,0.5,1.425,6.0,linear
66,61158,15097,0,0.728413,0.999746,0.271185,0.0,0.5,1.425,6.0,linear
67,61427,15096,0,0.729372,0.999747,0.27029,0.0,0.5,1.425,6.0,linear
68,61131,15046,0,0.729358,0.999798,0.270275,0.0,0.5,1.425,6.0,linear
69,61051,15113,0,0.729071,0.999862,0.270621,0.0,0.5,1.425,6.0,linear
70,61048,15211,0,0.729346,0.999915,0.270374,0.0,0.5,1.425,6.0,linear
71,60901,15148,0,0.729763,0.999947,0.269976,0.0,0.5,1.425,6.0,linear
72,60972,15034,0,0.729453,0.999968,0.27035,0.0,0.5,1.425,6.0,linear
73,60966,14956,0,0.730147,0.999968,0.269752,0.0,0.5,1.425,6.0,linear
74,60810,14958,0,0.730629,0.999979,0.269253,0.0,0.5,1.425,6.0,linear
75,60738,14992,0,0.730537,0.999989,0.269366,0.0,0.5,1.425,6.0,linear
76,60728,15126,0,0.730469,0.999989,0.269456,0.0,0.5,1.425,6.0,linear
77,60572,15053,0,0.731265,0.999989,0.268703,0.0,0.5,1.425,6.0,linear
78,60213,14806,0,0.729982,1.0,0.270007,0.0,0.5,1.425,6.0,linear
79,59958,14782,0,0.730254,1.0,0.269736,0.0,0.5,1.425,6.0,linear
80,60043,14548,0,0.729877,1.0,0.270118,0.0,0.5,1.425,6.0,linear
81,59852,14603,0,0.730346,1.0,0.269654,0.0,0.5,1.425,6.0,linear
82,59955,14568,0,0.730592,1.0,0.269408,0.0,0.5,1.425,6.0,linear
83,60221,14547,0,0.732716,1.0,0.267284,0.0,0.5,1.425,6.0,linear
84,59990,14467,0,0.732897,1.0,0.267103,0.0,0.5,1.425,6.0,linear
85,59821,14503,0,0.73238,1.0,0.26762,0.0,0.5,1.425,6.0,linear
86,59808,14497,0,0.732624,1.0,0.267376,0.0,0.5,1.425,6.0,linear
87,60043,14523,0,0.731653,1.0,0.268347,0.0,0.5,1.425,6.0,linear
88,59817,14582,0,0.731993,1.0,0.268007,0.0,0.5,1.425,6.0,linear
89,59613,14501,0,0.731757,1.0,0.268243,0.0,0.5,1.425,6.0,linear
90,59681,14505,0,0.731663,1.0,0.268337,0.0,0.5,1.425,6.0,linear
91,59968,14575,0,0.731412,1.0,0.268588,0.0,0.5,1.425,6.0,linear
92,60360,14732,0,0.73018,1.0,0.26982,0.0,0.5,1.425,6.0,linear
93,59724,14609,0,0.73161,1.0,0.26839,0.0,0.5,1.425,6.0,linear
94,59835,14619,0,0.7323,1.0,0.2677,0.0,0.5,1.425,6.0,linear
95,59716,14600,0,0.73256,1.0,0.26744,0.0,0.5,1.425,6.0,linear
96,59699,14650,0,0.731529,1.0,0.268471,0.0,0.5,1.425,6.0,linear
97,59886,14665,0,0.731484,1.0,0.268516,0.0,0.5,1.425,6.0,linear
98,59582,14613,0,0.732018,1.0,0.267982,0.0,0.5,1.425,6.0,linear
99,60163,14616,0,0.73122,1.0,0.26878,0.0,0.5,1.425,6.0,linear
100,60114,14638,0,0.730627,1.0,0.269373,0.0,0.5,1.425,6.0,linear
101,60047,14687,0,0.73057,1.0,0.26943,0.0,0.5,1.425,6.0,linear
102,60401,14874,0,0.729748,1.0,0.270252,0.0,0.5,1.425,6.0,linear
103,60217,14819,0,0.730481,1.0,0.269519,0.0,0.5,1.425,6.0,linear
104,60521,14904,0,0.730594,1.0,0.269406,0.0,0.5,1.425,6.0,linear
105,60088,14970,0,0.729796,1.0,0.270204,0.0,0.5,1.425,6.0,linear
106,60137,14908,0,0.730972,1.0,0.269028,0.0,0.5,1.425,6.0,linear
107,60101,14820,0,0.729784,1.0,0.270216,0.0,0.5,1.425,6.0,linear
108,60417,14953,0,0.729438,1.0,0.270562,0.0,0.5,1.425,6.0,linear
109,60733,14863,0,0.730475,1.0,0.269525,0.0,0.5,1.425,6.0,linear
110,60773,14798,0,0.73141,1.0,0.26859,0.0,0.5,1.425,6.0,linear
111,60987,14813,0,0.730251,1.0,0.269749,0.0,0.5,1.425,6.0,linear
112,60607,14795,0,0.730439,1.0,0.269561,0.0,0.5,1.425,6.0,linear
