generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48855,48855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77755,48929,48929,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80319,50417,50417,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80755,50915,50915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78116,49917,49917,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77686,49870,49870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78513,49998,49998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78575,49755,49755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79841,50513,50513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78675,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77483,49681,49681,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78381,49612,49612,0.0105096,0.0124513,0.0,0.0,0.5,0.15,6.0,linear
13,80803,50551,50468,0.0178614,0.0236134,0.0,0.0,0.5,0.15,6.0,linear
14,80326,50198,49911,0.0240023,0.0355354,0.000156788,0.0,0.5,0.15,6.0,linear
15,79224,49415,48824,0.0305891,0.0482524,0.000598595,0.0,0.5,0.15,6.0,linear
16,77581,48396,47434,0.0386354,0.0643239,0.00164873,0.0,0.5,0.15,6.0,linear
17,78347,48347,46809,0.0470114,0.0811789,0.00328905,0.0,0.5,0.15,6.0,linear
18,79635,48511,46296,0.0555359,0.0976802,0.00579037,0.0,0.5,0.15,6.0,linear
19,80738,48904,45890,0.0646152,0.115607,0.00929084,0.0,0.5,0.15,6.0,linear
20,81255,49188,45264,0.0718917,0.129569,0.0135636,0.0,0.5,0.15,6.0,linear
21,79689,48269,43534,0.0797371,0.144296,0.019048,0.0,0.5,0.15,6.0,linear
22,78769,47658,41992,0.088934,0.161263,0.0254413,0.0,0.5,0.15,6.0,linear
23,79801,47608,40942,0.095935,0.17418,0.0323997,0.0,0.5,0.15,6.0,linear
24,80885,47875,40060,0.103942,0.18921,0.0392632,0.0,0.5,0.15,6.0,linear
25,80809,47619,38679,0.112343,0.204634,0.0473152,0.0,0.5,0.15,6.0,linear
26,80315,47168,37077,0.121725,0.222096,0.055648,0.0,0.5,0.15,6.0,linear
27,80667,47074,35744,0.129599,0.236432,0.0637133,0.0,0.5,0.15,6.0,linear
28,80625,47163,34578,0.138127,0.251872,0.0724318,0.0,0.5,0.15,6.0,linear
29,80574,46834,33050,0.146272,0.266067,0.0816102,0.0,0.5,0.15,6.0,linear
30,79537,45861,31159,0.155837,0.283027,0.0915404,0.0,0.5,0.15,6.0,linear
31,80583,46121,29950,0.163509,0.295811,0.100866,0.0,0.5,0.15,6.0,linear
32,81146,46147,28842,0.171542,0.310297,0.110667,0.0,0.5,0.15,6.0,linear
33,81415,45855,27281,0.178607,0.322796,0.120307,0.0,0.5,0.15,6.0,linear
34,81487,45560,25984,0.187588,0.338193,0.128813,0.0,0.5,0.15,6.0,linear
35,81782,45715,24897,0.196269,0.353104,0.137118,0.0,0.5,0.15,6.0,linear
36,82059,45667,23692,0.203277,0.365198,0.146262,0.0,0.5,0.15,6.0,linear
37,81850,45383,22476,0.210302,0.376113,0.154783,0.0,0.5,0.15,6.0,linear
38,81998,45307,21407,0.216479,0.387035,0.162773,0.0,0.5,0.15,6.0,linear
39,82101,44836,20115,0.223422,0.398827,0.170469,0.0,0.5,0.15,6.0,linear
40,82156,44700,19147,0.233432,0.415457,0.177648,0.0,0.5,0.15,6.0,linear
41,82870,44661,18159,0.241493,0.428607,0.184128,0.0,0.5,0.15,6.0,linear
42,82810,44463,17240,0.250131,0.442888,0.191097,0.0,0.5,0.15,6.0,linear
43,82896,44234,16257,0.256933,0.453506,0.196619,0.0,0.5,0.15,6.0,linear
44,82736,43924,15591,0.265106,0.466914,0.202184,0.0,0.5,0.15,6.0,linear
