generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49526,49526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78498,49532,49532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79451,50271,50271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79940,50699,50699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78122,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76997,49287,49287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77583,49418,49418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79584,50415,50415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79051,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77988,49595,49595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78300,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81756,50946,50946,0.0203413,0.0243351,0.0,0.0,0.5,0.3,6.0,linear
13,81853,50232,50210,0.035647,0.0464117,0.0,0.0,0.5,0.3,6.0,linear
14,78420,48081,48016,0.044606,0.064215,0.0,0.0,0.5,0.3,6.0,linear
15,77332,46970,46836,0.0559449,0.0873941,0.0,0.0,0.5,0.3,6.0,linear
16,80875,47654,47442,0.0659049,0.107785,0.0,0.0,0.5,0.3,6.0,linear
17,83094,47938,47616,0.074935,0.126212,0.0,0.0,0.5,0.3,6.0,linear
18,83195,47334,46924,0.0829146,0.141904,0.0,0.0,0.5,0.3,6.0,linear
19,82397,46733,46223,0.0913937,0.158401,0.0,0.0,0.5,0.3,6.0,linear
20,82104,46187,45596,0.100097,0.175852,0.0,0.0,0.5,0.3,6.0,linear
21,82925,45885,45239,0.106774,0.189828,0.0,0.0,0.5,0.3,6.0,linear
22,83321,45560,44808,0.113221,0.202108,0.0,0.0,0.5,0.3,6.0,linear
23,83623,45167,44366,0.118832,0.213294,0.0,0.0,0.5,0.3,6.0,linear
24,84532,44932,44043,0.125186,0.225373,0.0,0.0,0.5,0.3,6.0,linear
25,84581,44822,43854,0.131024,0.236602,0.0,0.0,0.5,0.3,6.0,linear
26,84719,44691,43675,0.133823,0.242907,0.0,0.0,0.5,0.3,6.0,linear
27,84715,44335,43285,0.139518,0.253318,0.0,0.0,0.5,0.3,6.0,linear
28,84213,43842,42737,0.144167,0.262499,0.0,0.0,0.5,0.3,6.0,linear
29,84553,43590,42469,0.150683,0.27434,0.0,0.0,0.5,0.3,6.0,linear
30,84239,42936,41753,0.154411,0.281802,0.0,0.0,0.5,0.3,6.0,linear
31,84276,42708,41482,0.158013,0.288335,0.0,0.0,0.5,0.3,6.0,linear
32,83913,42205,40948,0.160567,0.293915,0.0,0.0,0.5,0.3,6.0,linear
33,84350,42174,40843,0.165785,0.304567,0.0,0.0,0.5,0.3,6.0,linear
34,84725,41857,40441,0.170992,0.314105,0.0,0.0,0.5,0.3,6.0,linear
35,84486,41265,39794,0.17509,0.322252,0.0,0.0,0.5,0.3,6.0,linear
36,84652,41037,39509,0.179276,0.330202,0.0,0.0,0.5,0.3,6.0,linear
37,84200,40485,38898,0.184334,0.339015,0.0,0.0,0.5,0.3,6.0,linear
38,84013,40104,38476,0.187777,0.34549,0.0,0.0,0.5,0.3,6.0,linear
