generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49413,49413,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78385,49459,49459,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79299,50166,50166,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80233,50914,50914,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79513,50696,50696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77928,49954,49954,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77013,49253,49253,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78244,49773,49773,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79696,50354,50354,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80095,50643,50643,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79152,50381,50381,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79250,49774,49774,0.0163782,0.0192602,0.0,0.0,0.5,0.25,6.0,linear
13,79964,49568,49477,0.0301225,0.0392073,0.0,0.0,0.5,0.25,6.0,linear
14,79033,48828,48534,0.0382922,0.0561766,0.0,0.0,0.5,0.25,6.0,linear
15,79729,48610,48015,0.049169,0.0778085,0.0,0.0,0.5,0.25,6.0,linear
16,80470,48309,47329,0.0598213,0.0990087,0.0,0.0,0.5,0.25,6.0,linear
17,81045,48121,46683,0.0706047,0.120268,0.0,0.0,0.5,0.25,6.0,linear
18,82080,48380,46451,0.0815881,0.141446,0.0,0.0,0.5,0.25,6.0,linear
19,82383,48156,45747,0.0918212,0.160923,0.0,0.0,0.5,0.25,6.0,linear
20,82517,47979,45107,0.102439,0.181074,0.0,0.0,0.5,0.25,6.0,linear
21,83353,48067,44710,0.112655,0.199935,0.0,0.0,0.5,0.25,6.0,linear
22,83679,47837,43988,0.121366,0.216536,0.0,0.0,0.5,0.25,6.0,linear
23,83585,47418,43187,0.132233,0.236575,0.0,0.0,0.5,0.25,6.0,linear
24,84237,47171,42537,0.141862,0.254005,0.0,0.0,0.5,0.25,6.0,linear
25,85060,47012,41991,0.152354,0.272966,0.0,0.0,0.5,0.25,6.0,linear
26,84940,46636,41093,0.162819,0.292177,0.0,0.0,0.5,0.25,6.0,linear
27,84979,46482,40519,0.173238,0.310654,0.0,0.0,0.5,0.25,6.0,linear
28,85780,46309,39775,0.182863,0.326808,0.0,0.0,0.5,0.25,6.0,linear
29,85363,45479,38578,0.19359,0.345353,0.0,0.0,0.5,0.25,6.0,linear
30,85181,44939,37727,0.203559,0.361971,0.0,0.0,0.5,0.25,6.0,linear
31,85220,44366,36838,0.213542,0.37843,0.0,0.0,0.5,0.25,6.0,linear
32,85241,43922,36017,0.225401,0.398458,0.0,0.0,0.5,0.25,6.0,linear
33,85173,43345,35091,0.235675,0.415031,0.0,0.0,0.5,0.25,6.0,linear
34,85141,42983,34429,0.245489,0.431193,0.0,0.0,0.5,0.25,6.0,linear
35,85262,42503,33651,0.25732,0.449818,0.0,0.0,0.5,0.25,6.0,linear
36,84781,41779,32536,0.269219,0.468905,0.0,0.0,0.5,0.25,6.0,linear
37,84493,40837,31262,0.283349,0.49067,0.0,0.0,0.5,0.25,6.0,linear
38,84269,40250,30264,0.29645,0.510425,0.0,0.0,0.5,0.25,6.0,linear
39,83733,39313,29110,0.308834,0.528505,0.0,0.0,0.5,0.25,6.0,linear
