generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49284,49284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77920,49065,49065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79121,49780,49780,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80103,50267,50267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80334,50497,50497,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78212,49982,49982,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77890,49730,49730,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78273,49741,49741,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78601,49836,49836,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79180,50096,50096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78764,49914,49914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82219,50602,50602,0.029424,0.034551,0.0,0.0,0.5,0.45,6.0,linear
13,82851,49852,49735,0.0517266,0.0664534,0.0,0.0,0.5,0.45,6.0,linear
14,80885,48386,48033,0.0663366,0.0947899,0.000268514,0.0,0.5,0.45,6.0,linear
15,79888,47152,46455,0.0831928,0.128809,0.00122863,0.0,0.5,0.45,6.0,linear
16,81040,46481,45184,0.0986533,0.160203,0.00330954,0.0,0.5,0.45,6.0,linear
17,81944,46247,44166,0.113869,0.190695,0.00659785,0.0,0.5,0.45,6.0,linear
18,82633,45708,42769,0.128223,0.217783,0.0116673,0.0,0.5,0.45,6.0,linear
19,82349,45080,41118,0.141996,0.24309,0.0180975,0.0,0.5,0.45,6.0,linear
20,81902,44376,39307,0.154809,0.267027,0.0265268,0.0,0.5,0.45,6.0,linear
21,81721,43611,37368,0.166712,0.288634,0.0352625,0.0,0.5,0.45,6.0,linear
22,82211,43130,35790,0.178256,0.309823,0.0447885,0.0,0.5,0.45,6.0,linear
23,82599,42592,33999,0.189484,0.329811,0.0554821,0.0,0.5,0.45,6.0,linear
24,82615,41826,32006,0.201218,0.350784,0.0663167,0.0,0.5,0.45,6.0,linear
25,82455,41164,30087,0.211173,0.367698,0.0781835,0.0,0.5,0.45,6.0,linear
26,82928,41058,28517,0.219249,0.381095,0.0898619,0.0,0.5,0.45,6.0,linear
27,83251,40813,26957,0.227535,0.394857,0.101979,0.0,0.5,0.45,6.0,linear
28,83232,40441,25382,0.23451,0.407719,0.113756,0.0,0.5,0.45,6.0,linear
29,82802,40060,23766,0.241537,0.419531,0.124536,0.0,0.5,0.45,6.0,linear
30,82214,39458,22250,0.248677,0.432353,0.135019,0.0,0.5,0.45,6.0,linear
31,82393,39098,20817,0.25712,0.445633,0.144098,0.0,0.5,0.45,6.0,linear
32,82212,38583,19623,0.262172,0.454109,0.153873,0.0,0.5,0.45,6.0,linear
33,82955,38591,18692,0.268625,0.464879,0.162432,0.0,0.5,0.45,6.0,linear
34,82965,38088,17430,0.273578,0.473511,0.171391,0.0,0.5,0.45,6.0,linear
35,82754,37739,16344,0.279518,0.482897,0.179315,0.0,0.5,0.45,6.0,linear
36,83274,37453,15602,0.285282,0.491846,0.185301,0.0,0.5,0.45,6.0,linear
37,83175,37186,14965,0.288415,0.49696,0.191849,0.0,0.5,0.45,6.0,linear
38,82452,36796,14184,0.293728,0.505683,0.198535,0.0,0.5,0.45,6.0,linear
39,82863,36741,13612,0.297168,0.511008,0.203416,0.0,0.5,0.45,6.0,linear
40,82442,36449,12974,0.301227,0.518003,0.208301,0.0,0.5,0.45,6.0,linear
41,82423,36018,12307,0.304426,0.523887,0.212909,0.0,0.5,0.45,6.0,linear
42,81984,35599,11755,0.309059,0.529608,0.216395,0.0,0.5,0.45,6.0,linear
43,82160,35415,11289,0.313236,0.534741,0.218704,0.0,0.5,0.45,6.0,linear
44,82208,35436,11023,0.315177,0.538793,0.222325,0.0,0.5,0.45,6.0,linear
45,82149,35269,10548,0.319946,0.545854,0.224903,0.0,0.5,0.45,6.0,linear
46,82056,35053,10182,0.323685,0.552615,0.228458,0.0,0.5,0.45,6.0,linear
47,81809,34524,9823,0.326301,0.556173,0.230413,0.0,0.5,0.45,6.0,linear
48,81306,34288,9599,0.329133,0.561477,0.2324,0.0,0.5,0.45,6.0,linear
49,81027,34021,9321,0.332001,0.56637,0.233547,0.0,0.5,0.45,6.0,linear
50,81055,33639,8964,0.336575,0.573143,0.235997,0.0,0.5,0.45,6.0,linear
51,80585,33282,8649,0.338726,0.577227,0.237373,0.0,0.5,0.45,6.0,linear
52,80746,33072,8431,0.342989,0.58306,0.238689,0.0,0.5,0.45,6.0,linear
53,80729,32867,8163,0.344245,0.585414,0.240759,0.0,0.5,0.45,6.0,linear
54,80406,33017,7990,0.346408,0.588315,0.242803,0.0,0.5,0.45,6.0,linear
55,79367,32524,7688,0.349689,0.592412,0.24355,0.0,0.5,0.45,6.0,linear
56,78974,32237,7515,0.351886,0.596426,0.245592,0.0,0.5,0.45,6.0,linear
57,78872,31936,7240,0.355755,0.601482,0.245755,0.0,0.5,0.45,6.0,linear
58,79202,31697,6988,0.357083,0.604013,0.247565,0.0,0.5,0.45,6.0,linear
59,79236,31615,6814,0.36009,0.608349,0.248618,0.0,0.5,0.45,6.0,linear
60,78934,31214,6652,0.363093,0.612349,0.249329,0.0,0.5,0.45,6.0,linear
61,78600,30999,6524,0.366004,0.616282,0.249497,0.0,0.5,0.45,6.0,linear
62,78723,31025,6428,0.366788,0.617223,0.250267,0.0,0.5,0.45,6.0,linear
63,78092,30788,6338,0.366602,0.618188,0.251153,0.0,0.5,0.45,6.0,linear
64,78051,30586,6260,0.368498,0.62089,0.251461,0.0,0.5,0.45,6.0,linear
65,77978,30484,6238,0.369343,0.622193,0.251461,0.0,0.5,0.45,6.0,linear
66,77656,30628,6234,0.371464,0.625187,0.251371,0.0,0.5,0.45,6.0,linear
67,77102,29907,6026,0.375698,0.629091,0.251005,0.0,0.5,0.45,6.0,linear
68,77175,29997,5963,0.375058,0.628659,0.252254,0.0,0.5,0.45,6.0,linear
69,77383,30083,6003,0.376084,0.630096,0.25288,0.0,0.5,0.45,6.0,linear
70,77510,29887,5934,0.379446,0.63603,0.251929,0.0,0.5,0.45,6.0,linear
71,77504,29862,5784,0.379061,0.635657,0.253265,0.0,0.5,0.45,6.0,linear
72,77341,29988,5720,0.379859,0.635896,0.253521,0.0,0.5,0.45,6.0,linear
73,77103,29879,5696,0.382049,0.639486,0.253876,0.0,0.5,0.45,6.0,linear
74,77277,29697,5506,0.384938,0.643942,0.253778,0.0,0.5,0.45,6.0,linear
75,76835,29465,5405,0.387,0.647312,0.253688,0.0,0.5,0.45,6.0,linear
76,76711,29299,5323,0.38764,0.647727,0.254486,0.0,0.5,0.45,6.0,linear
77,76166,29158,5225,0.388576,0.649067,0.255292,0.0,0.5,0.45,6.0,linear
78,76209,28981,5224,0.389658,0.650924,0.256836,0.0,0.5,0.45,6.0,linear
79,76040,28897,5148,0.392878,0.655707,0.256655,0.0,0.5,0.45,6.0,linear
80,75504,28613,5078,0.393982,0.657707,0.257165,0.0,0.5,0.45,6.0,linear
81,75126,28328,4951,0.394637,0.657284,0.258048,0.0,0.5,0.45,6.0,linear
82,75070,28117,4876,0.396813,0.660448,0.256862,0.0,0.5,0.45,6.0,linear
83,74731,28020,4781,0.396248,0.66069,0.257927,0.0,0.5,0.45,6.0,linear
84,74487,27922,4788,0.398049,0.662797,0.257289,0.0,0.5,0.45,6.0,linear
85,74291,27582,4612,0.400542,0.666083,0.256771,0.0,0.5,0.45,6.0,linear
86,74230,27495,4586,0.402056,0.667,0.258051,0.0,0.5,0.45,6.0,linear
87,74488,27339,4568,0.402065,0.668138,0.257563,0.0,0.5,0.45,6.0,linear
88,73935,27320,4456,0.403757,0.671047,0.257439,0.0,0.5,0.45,6.0,linear
89,73845,27152,4416,0.405976,0.672367,0.257849,0.0,0.5,0.45,6.0,linear
90,73759,26983,4447,0.406576,0.672744,0.257735,0.0,0.5,0.45,6.0,linear
