generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49159,49159,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78145,49182,49182,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79853,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80588,50951,50951,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78786,50157,50157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77380,49672,49672,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77978,49998,49998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78502,50027,50027,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78400,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78916,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79778,50693,50693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82189,50392,50392,0.0301551,0.034954,0.0,0.0,0.5,0.45,6.0,linear
13,79838,48497,48478,0.0521757,0.0671812,0.0,0.0,0.5,0.45,6.0,linear
14,79986,47811,47716,0.0653868,0.0941058,0.0,0.0,0.5,0.45,6.0,linear
15,80882,47187,47000,0.0780491,0.120686,0.0,0.0,0.5,0.45,6.0,linear
16,82513,46815,46521,0.0929029,0.150147,0.0,0.0,0.5,0.45,6.0,linear
17,82210,45855,45402,0.106239,0.1768,0.0,0.0,0.5,0.45,6.0,linear
18,82296,45052,44473,0.11901,0.202362,0.0,0.0,0.5,0.45,6.0,linear
19,83313,45028,44300,0.128098,0.221456,0.0,0.0,0.5,0.45,6.0,linear
20,84400,44754,43886,0.137081,0.238722,0.0,0.0,0.5,0.45,6.0,linear
21,83924,43807,42876,0.147377,0.258903,0.0,0.0,0.5,0.45,6.0,linear
22,83800,42852,41802,0.157509,0.278691,0.0,0.0,0.5,0.45,6.0,linear
23,84175,42374,41214,0.164641,0.292428,0.0,0.0,0.5,0.45,6.0,linear
24,84945,42030,40790,0.172962,0.308397,0.0,0.0,0.5,0.45,6.0,linear
25,85640,41750,40412,0.179335,0.320745,0.0,0.0,0.5,0.45,6.0,linear
26,85118,40992,39576,0.185998,0.333131,0.0,0.0,0.5,0.45,6.0,linear
27,84722,40480,38974,0.192412,0.345079,0.0,0.0,0.5,0.45,6.0,linear
28,84668,39862,38300,0.199731,0.358278,0.0,0.0,0.5,0.45,6.0,linear
29,84289,39188,37563,0.206996,0.371641,0.0,0.0,0.5,0.45,6.0,linear
30,83666,38366,36671,0.21212,0.382201,0.0,0.0,0.5,0.45,6.0,linear
31,84340,38177,36397,0.218108,0.392813,0.0,0.0,0.5,0.45,6.0,linear
32,83419,37477,35635,0.222573,0.401414,0.0,0.0,0.5,0.45,6.0,linear
33,83455,37164,35318,0.22645,0.408077,0.0,0.0,0.5,0.45,6.0,linear
34,83597,36840,34989,0.232562,0.419531,0.0,0.0,0.5,0.45,6.0,linear
35,82886,36093,34184,0.238507,0.430788,0.0,0.0,0.5,0.45,6.0,linear
36,82670,35596,33641,0.243687,0.440068,0.0,0.0,0.5,0.45,6.0,linear
37,82173,34915,32879,0.249173,0.449635,0.0,0.0,0.5,0.45,6.0,linear
38,81196,34057,31994,0.254181,0.458441,0.0,0.0,0.5,0.45,6.0,linear
39,80759,33611,31466,0.257295,0.464121,0.0,0.0,0.5,0.45,6.0,linear
40,80101,33052,30867,0.263836,0.475287,0.0,0.0,0.5,0.45,6.0,linear
41,79406,32336,30100,0.268533,0.483029,0.0,0.0,0.5,0.45,6.0,linear
