generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49160,49160,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77985,49055,49055,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79685,50200,50200,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80536,50683,50683,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79707,50606,50606,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77567,49433,49433,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76874,49087,49087,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79088,50095,50095,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80099,50478,50478,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79098,50182,50182,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77520,49730,49730,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80563,49859,49859,0.031579,0.036916,0.0,0.0,0.5,0.475,6.0,linear
13,82326,49409,49309,0.054711,0.0706356,0.0,0.0,0.5,0.475,6.0,linear
14,81091,48060,47711,0.0690602,0.0999706,0.0,0.0,0.5,0.475,6.0,linear
15,82042,47676,46985,0.0866604,0.134956,0.0,0.0,0.5,0.475,6.0,linear
16,82648,47096,45966,0.103148,0.167625,0.0,0.0,0.5,0.475,6.0,linear
17,82906,46167,44575,0.11917,0.199502,0.0,0.0,0.5,0.475,6.0,linear
18,82804,45422,43269,0.133371,0.227433,0.0,0.0,0.5,0.475,6.0,linear
19,84140,45265,42616,0.148256,0.255951,0.0,0.0,0.5,0.475,6.0,linear
20,85270,45160,42013,0.162154,0.282157,0.0,0.0,0.5,0.475,6.0,linear
21,86084,44693,40987,0.175618,0.304903,0.0,0.0,0.5,0.475,6.0,linear
22,85469,43906,39885,0.189183,0.329329,0.0,0.0,0.5,0.475,6.0,linear
23,85280,43142,38730,0.202361,0.352823,0.0,0.0,0.5,0.475,6.0,linear
24,85304,42410,37681,0.214608,0.374505,0.0,0.0,0.5,0.475,6.0,linear
25,85505,41582,36462,0.227815,0.397823,0.0,0.0,0.5,0.475,6.0,linear
26,85062,40592,35130,0.240131,0.41892,0.0,0.0,0.5,0.475,6.0,linear
27,84891,39777,34034,0.253593,0.441862,0.0,0.0,0.5,0.475,6.0,linear
28,85006,39055,33000,0.265668,0.460793,0.0,0.0,0.5,0.475,6.0,linear
29,84661,38257,31927,0.277789,0.480627,0.0,0.0,0.5,0.475,6.0,linear
30,83789,37340,30677,0.290625,0.502108,0.0,0.0,0.5,0.475,6.0,linear
31,83253,36438,29515,0.303507,0.520584,0.0,0.0,0.5,0.475,6.0,linear
32,82881,35556,28369,0.317577,0.541504,0.0,0.0,0.5,0.475,6.0,linear
33,82201,34421,27027,0.33008,0.560986,0.0,0.0,0.5,0.475,6.0,linear
34,80806,33031,25548,0.344038,0.580968,0.0,0.0,0.5,0.475,6.0,linear
35,79686,31980,24319,0.355431,0.597155,0.0,0.0,0.5,0.475,6.0,linear
36,78371,30852,23103,0.370547,0.618265,0.0,0.0,0.5,0.475,6.0,linear
37,76814,29512,21624,0.384511,0.637841,0.0,0.0,0.5,0.475,6.0,linear
38,75496,28337,20376,0.398978,0.657625,0.0,0.0,0.5,0.475,6.0,linear
39,73755,26899,18927,0.414508,0.678118,0.0,0.0,0.5,0.475,6.0,linear
40,72040,25421,17302,0.430954,0.699231,0.0,0.0,0.5,0.475,6.0,linear
41,69702,24011,15813,0.447774,0.719764,0.0,0.0,0.5,0.475,6.0,linear
42,67081,22455,14367,0.465708,0.73795,0.0,0.0,0.5,0.475,6.0,linear
43,64556,20821,12974,0.483141,0.757502,0.0,0.0,0.5,0.475,6.0,linear
44,61730,19068,11558,0.50352,0.779615,0.0,0.0,0.5,0.475,6.0,linear
45,58935,17336,10049,0.521717,0.799931,0.0,0.0,0.5,0.475,6.0,linear
46,55575,15743,8671,0.542291,0.820349,0.0,0.0,0.5,0.475,6.0,linear
47,51935,14029,7323,0.56556,0.840713,0.0,0.0,0.5,0.475,6.0,linear
48,47920,12224,5995,0.586474,0.858451,0.0,0.0,0.5,0.475,6.0,linear
49,44202,10741,4970,0.611223,0.873647,0.0,0.0,0.5,0.475,6.0,linear
50,40720,9417,4110,0.63477,0.88959,0.0,0.0,0.5,0.475,6.0,linear
51,36591,7964,3274,0.65663,0.904761,0.0,0.0,0.5,0.475,6.0,linear
52,32831,6660,2551,0.679498,0.918198,0.0,0.0,0.5,0.475,6.0,linear
53,29113,5495,1900,0.703441,0.933245,0.0,0.0,0.5,0.475,6.0,linear
54,25201,4368,1405,0.729362,0.944499,0.0,0.0,0.5,0.475,6.0,linear
55,21861,3413,942,0.759528,0.957662,0.0,0.0,0.5,0.475,6.0,linear
56,18662,2640,631,0.787506,0.967799,0.0,0.0,0.5,0.475,6.0,linear
57,15939,1939,414,0.815411,0.974941,0.0,0.0,0.5,0.475,6.0,linear
58,13401,1397,263,0.843215,0.98112,0.0,0.0,0.5,0.475,6.0,linear
59,11204,977,156,0.871179,0.987331,0.0,0.0,0.5,0.475,6.0,linear
60,9256,661,82,0.894953,0.991446,0.0,0.0,0.5,0.475,6.0,linear
61,7701,434,49,0.915942,0.993746,0.0,0.0,0.5,0.475,6.0,linear
62,6734,283,30,0.939514,0.994397,0.0,0.0,0.5,0.475,6.0,linear
63,5883,193,21,0.952661,0.995676,0.0,0.0,0.5,0.475,6.0,linear
64,5458,128,11,0.964388,0.995771,0.0,0.0,0.5,0.475,6.0,linear
65,5058,76,11,0.974723,0.996727,0.0,0.0,0.5,0.475,6.0,linear
66,4801,48,9,0.980796,0.9978,0.0,0.0,0.5,0.475,6.0,linear
67,4614,29,4,0.98578,0.999157,0.0,0.0,0.5,0.475,6.0,linear
68,4527,22,2,0.990489,0.999568,0.0,0.0,0.5,0.475,6.0,linear
69,4447,18,2,0.993783,0.999556,0.0,0.0,0.5,0.475,6.0,linear
70,4335,11,2,0.996921,0.999544,0.0,0.0,0.5,0.475,6.0,linear
71,4339,6,0,0.997482,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4307,5,0,0.998728,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4267,2,0,0.999184,1.0,0.0,0.0,0.5,0.475,6.0,linear
