generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78238,49328,49328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78898,49950,49950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79101,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78129,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78539,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78975,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77787,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78035,49738,49738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78306,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79269,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80919,50340,50340,0.0201858,0.023866,0.0,0.0,0.5,0.3,6.0,linear
13,80783,49605,49578,0.0347216,0.0446638,0.0,0.0,0.5,0.3,6.0,linear
14,78846,48201,48115,0.0439514,0.0631951,0.000128782,0.0,0.5,0.3,6.0,linear
15,79150,47644,47460,0.0544012,0.0846191,0.000682048,0.0,0.5,0.3,6.0,linear
16,80834,47700,47329,0.0640445,0.103939,0.00185494,0.0,0.5,0.3,6.0,linear
17,81143,47354,46712,0.0745757,0.124779,0.00395259,0.0,0.5,0.3,6.0,linear
18,80829,46748,45794,0.084216,0.143452,0.00701501,0.0,0.5,0.3,6.0,linear
19,79439,45680,44329,0.0927969,0.160589,0.0110323,0.0,0.5,0.3,6.0,linear
20,80750,45480,43577,0.0993697,0.173318,0.016106,0.0,0.5,0.3,6.0,linear
21,81430,45215,42624,0.105468,0.185259,0.0222264,0.0,0.5,0.3,6.0,linear
22,81169,44840,41516,0.111458,0.197854,0.0293324,0.0,0.5,0.3,6.0,linear
