generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,84166,49296,41697,0.136557,0.253911,0.0,0.0,0.5,0.05,6.0,linear
44,84075,49031,41138,0.145044,0.268885,0.0,0.0,0.5,0.05,6.0,linear
45,84934,49080,40729,0.15227,0.281088,0.0,0.0,0.5,0.05,6.0,linear
46,85352,49304,40508,0.158561,0.292219,0.0,0.0,0.5,0.05,6.0,linear
47,85547,49455,40119,0.166469,0.306444,0.0,0.0,0.5,0.05,6.0,linear
48,85090,49067,39196,0.175088,0.320907,0.0,0.0,0.5,0.05,6.0,linear
49,84431,48424,38095,0.184507,0.336303,0.0,0.0,0.5,0.05,6.0,linear
50,85608,48636,37845,0.196435,0.356777,0.0,0.0,0.5,0.05,6.0,linear
51,86394,48657,37173,0.205089,0.371669,0.0,0.0,0.5,0.05,6.0,linear
52,86370,48320,36455,0.215362,0.388006,0.0,0.0,0.5,0.05,6.0,linear
53,85854,47896,35406,0.22748,0.407994,0.0,0.0,0.5,0.05,6.0,linear
54,85888,47602,34572,0.238053,0.424842,0.0,0.0,0.5,0.05,6.0,linear
55,85569,46683,33221,0.251546,0.445021,0.0,0.0,0.5,0.05,6.0,linear
56,85825,46183,32123,0.264619,0.46561,0.0,0.0,0.5,0.05,6.0,linear
57,86229,45904,31376,0.277684,0.485299,0.0,0.0,0.5,0.05,6.0,linear
58,86451,45486,30409,0.292109,0.506809,0.0,0.0,0.5,0.05,6.0,linear
59,86118,44930,29172,0.308037,0.53051,0.0,0.0,0.5,0.05,6.0,linear
60,85889,44404,28032,0.32525,0.55415,0.0,0.0,0.5,0.05,6.0,linear
61,85428,43715,26766,0.340968,0.576502,0.0,0.0,0.5,0.05,6.0,linear
62,84614,42610,25109,0.359255,0.600599,0.0,0.0,0.5,0.05,6.0,linear
63,83895,41368,23551,0.3776,0.623928,0.0,0.0,0.5,0.05,6.0,linear
64,82905,40185,22056,0.39703,0.648106,0.0,0.0,0.5,0.05,6.0,linear
65,82130,39158,20653,0.418545,0.673831,0.0,0.0,0.5,0.05,6.0,linear
66,81328,37754,19008,0.439749,0.699749,0.0,0.0,0.5,0.05,6.0,linear
67,79915,36351,17348,0.461566,0.724281,0.0,0.0,0.5,0.05,6.0,linear
68,78915,34961,15885,0.482953,0.747299,0.0,0.0,0.5,0.05,6.0,linear
69,76955,33289,14383,0.507157,0.771881,0.0,0.0,0.5,0.05,6.0,linear
70,75401,31602,12764,0.531072,0.795803,0.0,0.0,0.5,0.05,6.0,linear
71,73007,29451,11123,0.555541,0.817952,0.0,0.0,0.5,0.05,6.0,linear
72,70071,27210,9586,0.580851,0.839339,0.0,0.0,0.5,0.05,6.0,linear
73,67807,25200,8287,0.606498,0.860106,0.0,0.0,0.5,0.05,6.0,linear
74,64098,22995,6843,0.633047,0.881462,0.0,0.0,0.5,0.05,6.0,linear
75,60430,20946,5576,0.659443,0.900388,0.0,0.0,0.5,0.05,6.0,linear
76,56695,18727,4465,0.685353,0.916676,0.0,0.0,0.5,0.05,6.0,linear
77,53130,16565,3535,0.711662,0.930794,0.0,0.0,0.5,0.05,6.0,linear
78,48324,14205,2694,0.73673,0.943311,0.0,0.0,0.5,0.05,6.0,linear
79,43577,11952,2084,0.763041,0.954226,0.0,0.0,0.5,0.05,6.0,linear
80,38637,9877,1489,0.784686,0.963337,0.0,0.0,0.5,0.05,6.0,linear
81,33487,7824,1044,0.807376,0.970386,0.0,0.0,0.5,0.05,6.0,linear
82,29128,6275,761,0.825317,0.976484,0.0,0.0,0.5,0.05,6.0,linear
83,24187,4880,513,0.843204,0.981672,0.0,0.0,0.5,0.05,6.0,linear
84,20014,3682,315,0.859623,0.986997,0.0,0.0,0.5,0.05,6.0,linear
85,16012,2722,188,0.875312,0.99079,0.0,0.0,0.5,0.05,6.0,linear
86,12511,1955,102,0.889188,0.993726,0.0,0.0,0.5,0.05,6.0,linear
87,9668,1414,60,0.899447,0.994894,0.0,0.0,0.5,0.05,6.0,linear
88,7217,959,34,0.916383,0.996223,0.0,0.0,0.5,0.05,6.0,linear
89,5418,599,16,0.931263,0.996436,0.0,0.0,0.5,0.05,6.0,linear
90,3966,363,14,0.944902,0.996156,0.0,0.0,0.5,0.05,6.0,linear
91,2785,191,7,0.954914,0.997125,0.0,0.0,0.5,0.05,6.0,linear
92,2008,109,6,0.955507,0.996409,0.0,0.0,0.5,0.05,6.0,linear
93,1386,77,4,0.958333,0.997567,0.0,0.0,0.5,0.05,6.0,linear
94,968,42,2,0.963311,0.998294,0.0,0.0,0.5,0.05,6.0,linear
95,777,27,1,0.975356,0.998905,0.0,0.0,0.5,0.05,6.0,linear
96,649,15,0,0.978532,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,565,9,0,0.987603,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,510,7,0,0.992278,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,456,4,0,0.994553,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,445,1,0,0.998927,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,473,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

