generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49227,49227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77886,49109,49109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79554,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79899,50338,50338,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79702,50496,50496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78867,50332,50332,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77485,49851,49851,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77949,50049,50049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77955,49491,49491,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78715,49788,49788,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79617,50540,50540,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81944,50410,50410,0.0301701,0.0353057,0.0,0.0,0.5,0.45,6.0,linear
13,81351,49306,49278,0.0509659,0.0649571,0.0,0.0,0.5,0.45,6.0,linear
14,79909,47960,47887,0.0648174,0.0922566,0.000204228,0.0,0.5,0.45,6.0,linear
15,79935,46879,46692,0.0783092,0.119558,0.000849272,0.0,0.5,0.45,6.0,linear
16,80003,45873,45497,0.0926522,0.149503,0.00232181,0.0,0.5,0.45,6.0,linear
17,81449,45616,44937,0.104918,0.173814,0.00530737,0.0,0.5,0.45,6.0,linear
18,82191,45106,43981,0.117111,0.198186,0.00916994,0.0,0.5,0.45,6.0,linear
19,82559,44569,42931,0.126541,0.21551,0.0142964,0.0,0.5,0.45,6.0,linear
20,81224,43623,41354,0.134664,0.232582,0.0211925,0.0,0.5,0.45,6.0,linear
21,81378,42838,39735,0.142994,0.248523,0.0292796,0.0,0.5,0.45,6.0,linear
22,82379,42579,38599,0.150176,0.262596,0.0379077,0.0,0.5,0.45,6.0,linear
23,82288,41907,36912,0.156605,0.275686,0.0470246,0.0,0.5,0.45,6.0,linear
