generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49132,49132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77834,48960,48960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78722,49555,49555,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80414,50874,50874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80010,50914,50914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78703,50533,50533,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77335,49652,49652,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77472,49638,49638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77892,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78824,49803,49803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79170,50165,50165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81628,50077,50077,0.0296939,0.0348911,0.0,0.0,0.5,0.45,6.0,linear
13,81999,49467,49383,0.0512629,0.0659915,0.0,0.0,0.5,0.45,6.0,linear
14,80838,48533,48298,0.0647603,0.0927461,0.000200158,0.0,0.5,0.45,6.0,linear
15,79759,47071,46596,0.0797107,0.123119,0.000927711,0.0,0.5,0.45,6.0,linear
16,80059,46146,45309,0.0962771,0.155696,0.00277871,0.0,0.5,0.45,6.0,linear
17,81693,45714,44335,0.109284,0.182114,0.00595794,0.0,0.5,0.45,6.0,linear
18,81831,44763,42695,0.123131,0.208541,0.0105706,0.0,0.5,0.45,6.0,linear
19,81583,44061,41222,0.134916,0.231061,0.0167476,0.0,0.5,0.45,6.0,linear
20,81854,43810,40078,0.145231,0.251212,0.0240409,0.0,0.5,0.45,6.0,linear
21,81848,43249,38558,0.155271,0.270472,0.0329071,0.0,0.5,0.45,6.0,linear
22,82606,43061,37174,0.162987,0.285155,0.0422797,0.0,0.5,0.45,6.0,linear
23,82316,42298,35408,0.171291,0.299933,0.0524615,0.0,0.5,0.45,6.0,linear
24,82203,41631,33697,0.180133,0.316191,0.0624174,0.0,0.5,0.45,6.0,linear
25,82741,41288,32239,0.186601,0.327059,0.0731802,0.0,0.5,0.45,6.0,linear
26,82991,41002,30859,0.193657,0.339944,0.0833628,0.0,0.5,0.45,6.0,linear
27,83350,40618,29378,0.200382,0.352868,0.0930739,0.0,0.5,0.45,6.0,linear
28,82839,40014,27889,0.206504,0.363278,0.104491,0.0,0.5,0.45,6.0,linear
29,82845,39769,26383,0.210486,0.370054,0.115448,0.0,0.5,0.45,6.0,linear
30,82981,39705,25257,0.214614,0.377249,0.126141,0.0,0.5,0.45,6.0,linear
31,82975,39563,23904,0.218487,0.384483,0.136426,0.0,0.5,0.45,6.0,linear
32,83323,39482,23088,0.223888,0.393652,0.14485,0.0,0.5,0.45,6.0,linear
33,83265,39179,21974,0.228239,0.402145,0.153154,0.0,0.5,0.45,6.0,linear
34,83401,38879,20882,0.231097,0.407566,0.160908,0.0,0.5,0.45,6.0,linear
35,83236,38535,20058,0.235004,0.413259,0.167688,0.0,0.5,0.45,6.0,linear
36,83308,38428,19381,0.238479,0.419116,0.17388,0.0,0.5,0.45,6.0,linear
37,83198,38064,18478,0.240157,0.422372,0.180369,0.0,0.5,0.45,6.0,linear
38,83405,38064,17839,0.242272,0.426619,0.186074,0.0,0.5,0.45,6.0,linear
39,83521,38037,17234,0.24535,0.432326,0.191875,0.0,0.5,0.45,6.0,linear
40,83408,38017,16746,0.247672,0.436183,0.196468,0.0,0.5,0.45,6.0,linear
41,83194,37696,16145,0.248096,0.437788,0.201179,0.0,0.5,0.45,6.0,linear
42,83242,37418,15636,0.251273,0.442955,0.205035,0.0,0.5,0.45,6.0,linear
43,83176,37015,15158,0.253828,0.446764,0.207569,0.0,0.5,0.45,6.0,linear
44,82952,37079,14839,0.255642,0.4503,0.210321,0.0,0.5,0.45,6.0,linear
45,83245,36985,14536,0.2579,0.454743,0.213253,0.0,0.5,0.45,6.0,linear
46,82881,36629,14025,0.261263,0.459833,0.214828,0.0,0.5,0.45,6.0,linear
47,82699,36435,13878,0.262158,0.462025,0.215566,0.0,0.5,0.45,6.0,linear
48,83180,36545,13747,0.262375,0.462132,0.217841,0.0,0.5,0.45,6.0,linear
49,83594,36705,13566,0.261532,0.459834,0.220252,0.0,0.5,0.45,6.0,linear
50,83330,36489,13509,0.263318,0.462596,0.221054,0.0,0.5,0.45,6.0,linear
51,83267,36289,13216,0.265647,0.465485,0.222355,0.0,0.5,0.45,6.0,linear
52,83136,36303,13016,0.26666,0.467565,0.224905,0.0,0.5,0.45,6.0,linear
53,82612,36070,12682,0.267707,0.469057,0.226836,0.0,0.5,0.45,6.0,linear
