generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49373,49373,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77822,49024,49024,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79513,50251,50251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80516,50930,50930,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79487,50580,50580,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77469,49753,49753,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76830,49354,49354,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77308,49281,49281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79627,50127,50127,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79147,50003,50003,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78271,49611,49611,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80488,49919,49919,0.0238393,0.0282547,0.0,0.0,0.5,0.35,6.0,linear
13,81851,49847,49655,0.0419428,0.0546183,0.0,0.0,0.5,0.35,6.0,linear
14,80452,48950,48360,0.0533399,0.0779636,0.0,0.0,0.5,0.35,6.0,linear
15,80613,48438,47391,0.0684063,0.107365,0.0,0.0,0.5,0.35,6.0,linear
16,81981,48358,46576,0.0835159,0.137301,0.0,0.0,0.5,0.35,6.0,linear
17,82329,48104,45471,0.0976085,0.16549,0.0,0.0,0.5,0.35,6.0,linear
18,82701,47851,44327,0.114768,0.197363,0.0,0.0,0.5,0.35,6.0,linear
19,83578,47826,43407,0.130146,0.226732,0.0,0.0,0.5,0.35,6.0,linear
20,84338,47785,42463,0.144176,0.252144,0.0,0.0,0.5,0.35,6.0,linear
21,84791,47615,41532,0.161282,0.281989,0.0,0.0,0.5,0.35,6.0,linear
22,85062,47122,40239,0.175967,0.308459,0.0,0.0,0.5,0.35,6.0,linear
23,85818,47023,39351,0.192082,0.336055,0.0,0.0,0.5,0.35,6.0,linear
24,85814,46475,38054,0.208792,0.364514,0.0,0.0,0.5,0.35,6.0,linear
25,86654,46049,36825,0.225109,0.392839,0.0,0.0,0.5,0.35,6.0,linear
26,86986,45739,35717,0.240086,0.41689,0.0,0.0,0.5,0.35,6.0,linear
27,86536,45003,34331,0.256678,0.443731,0.0,0.0,0.5,0.35,6.0,linear
28,86920,44381,33070,0.273003,0.468111,0.0,0.0,0.5,0.35,6.0,linear
29,86404,43393,31481,0.291199,0.495514,0.0,0.0,0.5,0.35,6.0,linear
30,86090,42464,29931,0.312177,0.526818,0.0,0.0,0.5,0.35,6.0,linear
31,85810,41693,28474,0.332037,0.555997,0.0,0.0,0.5,0.35,6.0,linear
32,85293,40648,26704,0.352019,0.584368,0.0,0.0,0.5,0.35,6.0,linear
33,84690,39480,24872,0.374477,0.614211,0.0,0.0,0.5,0.35,6.0,linear
34,84070,38233,23161,0.39404,0.640342,0.0,0.0,0.5,0.35,6.0,linear
35,82674,36556,21229,0.418639,0.670024,0.0,0.0,0.5,0.35,6.0,linear
36,81402,34859,19231,0.44244,0.700159,0.0,0.0,0.5,0.35,6.0,linear
37,79676,33140,17329,0.466367,0.727789,0.0,0.0,0.5,0.35,6.0,linear
38,78183,31579,15595,0.489793,0.751377,0.0,0.0,0.5,0.35,6.0,linear
39,75911,29668,13977,0.513874,0.773537,0.0,0.0,0.5,0.35,6.0,linear
40,73598,27849,12473,0.53753,0.796241,0.0,0.0,0.5,0.35,6.0,linear
41,70738,25652,10697,0.56128,0.820416,0.0,0.0,0.5,0.35,6.0,linear
42,67806,23479,9109,0.588243,0.844613,0.0,0.0,0.5,0.35,6.0,linear
43,64688,21376,7674,0.613832,0.865745,0.0,0.0,0.5,0.35,6.0,linear
44,61019,19366,6317,0.638866,0.884078,0.0,0.0,0.5,0.35,6.0,linear
45,57566,17355,5311,0.666006,0.901039,0.0,0.0,0.5,0.35,6.0,linear
46,53180,15103,4217,0.691882,0.917518,0.0,0.0,0.5,0.35,6.0,linear
47,48973,13167,3253,0.716448,0.932909,0.0,0.0,0.5,0.35,6.0,linear
48,44524,11118,2357,0.745576,0.947612,0.0,0.0,0.5,0.35,6.0,linear
49,39844,9209,1647,0.771554,0.958394,0.0,0.0,0.5,0.35,6.0,linear
50,34893,7404,1166,0.798549,0.967983,0.0,0.0,0.5,0.35,6.0,linear
51,30446,5798,753,0.822781,0.976217,0.0,0.0,0.5,0.35,6.0,linear
52,25930,4497,496,0.845928,0.98254,0.0,0.0,0.5,0.35,6.0,linear
53,21719,3303,279,0.867035,0.988196,0.0,0.0,0.5,0.35,6.0,linear
54,17656,2357,162,0.887363,0.990894,0.0,0.0,0.5,0.35,6.0,linear
55,14211,1646,101,0.906141,0.993205,0.0,0.0,0.5,0.35,6.0,linear
56,11240,1082,53,0.921087,0.994957,0.0,0.0,0.5,0.35,6.0,linear
57,9103,716,31,0.937138,0.996255,0.0,0.0,0.5,0.35,6.0,linear
58,7176,416,14,0.949772,0.997108,0.0,0.0,0.5,0.35,6.0,linear
59,5907,287,11,0.959235,0.997691,0.0,0.0,0.5,0.35,6.0,linear
60,4937,161,6,0.973042,0.998244,0.0,0.0,0.5,0.35,6.0,linear
61,4254,104,4,0.979374,0.998704,0.0,0.0,0.5,0.35,6.0,linear
62,3869,61,3,0.986568,0.999274,0.0,0.0,0.5,0.35,6.0,linear
63,3537,30,2,0.992685,0.999458,0.0,0.0,0.5,0.35,6.0,linear
64,3407,24,2,0.99424,0.999424,0.0,0.0,0.5,0.35,6.0,linear
65,3283,9,0,0.997299,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3184,4,0,0.998753,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3243,3,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3179,2,0,0.999686,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3164,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3191,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

