generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49679,49679,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78266,49382,49382,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79610,50399,50399,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79701,50447,50447,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78242,49726,49726,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77499,49404,49404,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78685,49816,49816,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79367,50102,50102,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79459,50089,50089,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78203,49729,49729,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78589,50032,50032,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80493,49981,49981,0.0233227,0.0274304,0.0,0.0,0.5,0.35,6.0,linear
13,80915,49390,49262,0.0411718,0.0534827,0.0,0.0,0.5,0.35,6.0,linear
14,80479,48922,48513,0.0529428,0.0772495,0.0,0.0,0.5,0.35,6.0,linear
15,80759,48273,47382,0.0664067,0.104291,0.0,0.0,0.5,0.35,6.0,linear
16,80963,47835,46377,0.0818383,0.134376,0.0,0.0,0.5,0.35,6.0,linear
17,82134,47856,45755,0.0953027,0.160825,0.0,0.0,0.5,0.35,6.0,linear
18,83033,47743,44950,0.109156,0.187227,0.0,0.0,0.5,0.35,6.0,linear
19,83523,47378,43941,0.123155,0.213554,0.0,0.0,0.5,0.35,6.0,linear
20,83936,47252,43149,0.137159,0.239652,0.0,0.0,0.5,0.35,6.0,linear
21,84210,46905,42124,0.15204,0.26713,0.0,0.0,0.5,0.35,6.0,linear
22,85219,46730,41348,0.166313,0.292088,0.0,0.0,0.5,0.35,6.0,linear
23,85453,46354,40340,0.179427,0.315442,0.0,0.0,0.5,0.35,6.0,linear
24,85765,45561,38983,0.195221,0.342206,0.0,0.0,0.5,0.35,6.0,linear
