generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,80373,25523,5553,0.512488,0.78021,0.179307,0.0,0.5,1.275,6.0,linear
31,79365,24521,4546,0.525991,0.796187,0.188193,0.0,0.5,1.275,6.0,linear
32,77798,23496,3729,0.537872,0.809593,0.19681,0.0,0.5,1.275,6.0,linear
33,75650,22232,3032,0.550213,0.822295,0.203201,0.0,0.5,1.275,6.0,linear
34,74191,21136,2577,0.560995,0.835596,0.208391,0.0,0.5,1.275,6.0,linear
35,72372,20162,2161,0.572966,0.84879,0.212504,0.0,0.5,1.275,6.0,linear
36,70950,19218,1779,0.582738,0.859018,0.217007,0.0,0.5,1.275,6.0,linear
37,68885,18185,1500,0.593027,0.869115,0.21986,0.0,0.5,1.275,6.0,linear
38,67159,17219,1256,0.602001,0.878049,0.222981,0.0,0.5,1.275,6.0,linear
39,65323,16272,996,0.611361,0.887224,0.22476,0.0,0.5,1.275,6.0,linear
40,62980,15297,804,0.620347,0.896142,0.22609,0.0,0.5,1.275,6.0,linear
41,60544,14385,653,0.629691,0.904509,0.227747,0.0,0.5,1.275,6.0,linear
42,58866,13538,536,0.640956,0.913411,0.227983,0.0,0.5,1.275,6.0,linear
43,57293,12756,472,0.650472,0.921226,0.227484,0.0,0.5,1.275,6.0,linear
44,55169,11887,375,0.65897,0.928408,0.228142,0.0,0.5,1.275,6.0,linear
45,53232,11226,281,0.665567,0.933893,0.22878,0.0,0.5,1.275,6.0,linear
46,51343,10532,222,0.674636,0.939548,0.228363,0.0,0.5,1.275,6.0,linear
47,49389,9890,178,0.683335,0.944972,0.22663,0.0,0.5,1.275,6.0,linear
48,47661,9332,151,0.691462,0.950332,0.225795,0.0,0.5,1.275,6.0,linear
49,45692,8714,126,0.700333,0.956089,0.224416,0.0,0.5,1.275,6.0,linear
50,43891,8041,90,0.707207,0.961433,0.224185,0.0,0.5,1.275,6.0,linear
51,42438,7583,80,0.715515,0.966102,0.223307,0.0,0.5,1.275,6.0,linear
52,40377,6937,58,0.723625,0.969959,0.220446,0.0,0.5,1.275,6.0,linear
53,38499,6274,32,0.730693,0.974001,0.219032,0.0,0.5,1.275,6.0,linear
54,36819,5811,24,0.738806,0.977001,0.216223,0.0,0.5,1.275,6.0,linear
55,34993,5356,22,0.747507,0.980448,0.214102,0.0,0.5,1.275,6.0,linear
56,33231,4851,12,0.75429,0.982738,0.211796,0.0,0.5,1.275,6.0,linear
57,31531,4459,9,0.760148,0.985104,0.208433,0.0,0.5,1.275,6.0,linear
58,30047,4111,8,0.769114,0.987121,0.203483,0.0,0.5,1.275,6.0,linear
59,28748,3761,2,0.77569,0.989812,0.199914,0.0,0.5,1.275,6.0,linear
60,27818,3501,2,0.783192,0.991342,0.196336,0.0,0.5,1.275,6.0,linear
61,26713,3201,2,0.789716,0.992824,0.193099,0.0,0.5,1.275,6.0,linear
62,25381,2926,0,0.7951,0.993793,0.189879,0.0,0.5,1.275,6.0,linear
63,24453,2673,0,0.802423,0.994926,0.185057,0.0,0.5,1.275,6.0,linear
64,23410,2453,0,0.810625,0.996008,0.179206,0.0,0.5,1.275,6.0,linear
65,22477,2273,0,0.817917,0.996967,0.173967,0.0,0.5,1.275,6.0,linear
66,21640,2062,0,0.825923,0.997733,0.168253,0.0,0.5,1.275,6.0,linear
67,20718,1883,0,0.830375,0.998426,0.165014,0.0,0.5,1.275,6.0,linear
68,20080,1750,0,0.838022,0.999115,0.158649,0.0,0.5,1.275,6.0,linear
69,19424,1592,0,0.844144,0.999558,0.153223,0.0,0.5,1.275,6.0,linear
70,18680,1403,0,0.853733,0.999787,0.144331,0.0,0.5,1.275,6.0,linear
71,17984,1311,0,0.860285,0.999911,0.138604,0.0,0.5,1.275,6.0,linear
72,17617,1215,0,0.865135,0.999908,0.134108,0.0,0.5,1.275,6.0,linear
73,17059,1121,0,0.871235,1.0,0.128361,0.0,0.5,1.275,6.0,linear
74,16644,999,0,0.87602,1.0,0.123734,0.0,0.5,1.275,6.0,linear
75,16098,936,0,0.881408,1.0,0.11854,0.0,0.5,1.275,6.0,linear
76,15886,831,0,0.887942,1.0,0.112058,0.0,0.5,1.275,6.0,linear
77,15620,765,0,0.895248,1.0,0.104752,0.0,0.5,1.275,6.0,linear
78,15162,714,0,0.901713,1.0,0.098287,0.0,0.5,1.275,6.0,linear
79,14807,644,0,0.90915,1.0,0.0908505,0.0,0.5,1.275,6.0,linear
80,14573,590,0,0.914038,1.0,0.0859617,0.0,0.5,1.275,6.0,linear
81,14301,524,0,0.918589,1.0,0.0814111,0.0,0.5,1.275,6.0,linear
82,14122,482,0,0.922897,1.0,0.077103,0.0,0.5,1.275,6.0,linear
83,13815,434,0,0.926876,1.0,0.0731244,0.0,0.5,1.275,6.0,linear
84,13790,390,0,0.93368,1.0,0.0663202,0.0,0.5,1.275,6.0,linear
85,13454,348,0,0.937159,1.0,0.062841,0.0,0.5,1.275,6.0,linear
86,13443,314,0,0.942873,1.0,0.0571272,0.0,0.5,1.275,6.0,linear
87,13175,303,0,0.948015,1.0,0.0519854,0.0,0.5,1.275,6.0,linear
88,12984,300,0,0.952232,1.0,0.0477682,0.0,0.5,1.275,6.0,linear
89,12741,259,0,0.955061,1.0,0.0449393,0.0,0.5,1.275,6.0,linear
90,12734,227,0,0.957878,1.0,0.0421219,0.0,0.5,1.275,6.0,linear
91,12470,223,0,0.960859,1.0,0.0391413,0.0,0.5,1.275,6.0,linear
92,12536,216,0,0.962222,1.0,0.0377784,0.0,0.5,1.275,6.0,linear
93,12659,198,0,0.964179,1.0,0.0358209,0.0,0.5,1.275,6.0,linear
94,12428,180,0,0.965915,1.0,0.0340849,0.0,0.5,1.275,6.0,linear
95,12520,170,0,0.967605,1.0,0.0323951,0.0,0.5,1.275,6.0,linear
96,12553,139,0,0.970543,1.0,0.0294565,0.0,0.5,1.275,6.0,linear
97,12355,135,0,0.972013,1.0,0.0279867,0.0,0.5,1.275,6.0,linear
98,12160,130,0,0.973742,1.0,0.0262576,0.0,0.5,1.275,6.0,linear
99,12027,129,0,0.976601,1.0,0.0233991,0.0,0.5,1.275,6.0,linear
100,11905,120,0,0.976614,1.0,0.0233864,0.0,0.5,1.275,6.0,linear
101,12090,110,0,0.978496,1.0,0.0215041,0.0,0.5,1.275,6.0,linear
102,12025,114,0,0.977836,1.0,0.0221643,0.0,0.5,1.275,6.0,linear
103,12095,103,0,0.976714,1.0,0.0232864,0.0,0.5,1.275,6.0,linear
104,12017,104,0,0.979362,1.0,0.0206377,0.0,0.5,1.275,6.0,linear
105,12033,98,0,0.98052,1.0,0.01948,0.0,0.5,1.275,6.0,linear
106,11888,85,0,0.981451,1.0,0.0185488,0.0,0.5,1.275,6.0,linear
107,11990,77,0,0.983789,1.0,0.0162107,0.0,0.5,1.275,6.0,linear
108,11895,65,0,0.984693,1.0,0.0153074,0.0,0.5,1.275,6.0,linear
109,11833,58,0,0.987662,1.0,0.0123375,0.0,0.5,1.275,6.0,linear
110,11814,50,0,0.991132,1.0,0.00886807,0.0,0.5,1.275,6.0,linear
111,11649,42,0,0.990807,1.0,0.00919288,0.0,0.5,1.275,6.0,linear
112,11631,39,0,0.991007,1.0,0.00899296,0.0,0.5,1.275,6.0,linear
113,11624,33,0,0.992314,1.0,0.00768643,0.0,0.5,1.275,6.0,linear
114,11612,35,0,0.993012,1.0,0.00698824,0.0,0.5,1.275,6.0,linear
115,11713,33,0,0.993531,1.0,0.0064688,0.0,0.5,1.275,6.0,linear
116,11568,27,0,0.994725,1.0,0.00527489,0.0,0.5,1.275,6.0,linear
117,11705,30,0,0.994615,1.0,0.00538546,0.0,0.5,1.275,6.0,linear
118,11591,26,0,0.99563,1.0,0.00437018,0.0,0.5,1.275,6.0,linear
119,11653,22,0,0.995535,1.0,0.00446467,0.0,0.5,1.275,6.0,linear
120,11622,17,0,0.996361,1.0,0.0036387,0.0,0.5,1.275,6.0,linear
121,11620,15,0,0.99628,1.0,0.00371986,0.0,0.5,1.275,6.0,linear
122,11468,16,0,0.996743,1.0,0.00325747,0.0,0.5,1.275,6.0,linear
123,11514,12,0,0.997191,1.0,0.00280899,0.0,0.5,1.275,6.0,linear
124,11573,13,0,0.997631,1.0,0.00236865,0.0,0.5,1.275,6.0,linear
125,11531,14,0,0.997669,1.0,0.002331,0.0,0.5,1.275,6.0,linear
126,11480,12,0,0.997401,1.0,0.00259875,0.0,0.5,1.275,6.0,linear
127,11557,9,0,0.997931,1.0,0.00206861,0.0,0.5,1.275,6.0,linear
128,11626,8,0,0.998199,1.0,0.00180072,0.0,0.5,1.275,6.0,linear
129,11563,6,0,0.998189,1.0,0.00181113,0.0,0.5,1.275,6.0,linear
130,11499,5,0,0.998179,1.0,0.00182149,0.0,0.5,1.275,6.0,linear
131,11644,4,0,0.998755,1.0,0.00124496,0.0,0.5,1.275,6.0,linear
132,11566,4,0,0.998964,1.0,0.00103618,0.0,0.5,1.275,6.0,linear
133,11521,4,0,0.998961,1.0,0.00103923,0.0,0.5,1.275,6.0,linear
134,11455,3,0,0.998955,1.0,0.00104457,0.0,0.5,1.275,6.0,linear
135,11369,4,0,0.999297,1.0,0.000702926,0.0,0.5,1.275,6.0,linear
136,11482,3,0,0.999435,1.0,0.000565414,0.0,0.5,1.275,6.0,linear
137,11519,2,0,0.999523,1.0,0.000476892,0.0,0.5,1.275,6.0,linear
138,11533,3,0,0.999307,1.0,0.000692821,0.0,0.5,1.275,6.0,linear
139,11434,3,0,0.999301,1.0,0.000698812,0.0,0.5,1.275,6.0,linear
140,11323,2,0,0.999559,1.0,0.000441345,0.0,0.5,1.275,6.0,linear
141,11591,3,0,0.999655,1.0,0.000345095,0.0,0.5,1.275,6.0,linear
142,11552,2,0,0.999611,1.0,0.000389273,0.0,0.5,1.275,6.0,linear
143,11489,1,0,0.999565,1.0,0.00043482,0.0,0.5,1.275,6.0,linear
144,11461,0,0,0.99952,1.0,0.000479637,0.0,0.5,1.275,6.0,linear

