generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49344,49344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78244,49326,49326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80217,50546,50546,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79956,50459,50459,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79329,50585,50585,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77862,49954,49954,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77989,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78894,50428,50428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78540,50108,50108,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78842,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79046,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79567,50070,50070,0.0101031,0.0118762,0.0,0.0,0.5,0.15,6.0,linear
13,79220,49492,49444,0.0178029,0.0232599,0.0,0.0,0.5,0.15,6.0,linear
14,80152,49724,49570,0.0231051,0.0338924,0.0,0.0,0.5,0.15,6.0,linear
15,79675,49321,49017,0.0289324,0.0453692,0.0,0.0,0.5,0.15,6.0,linear
16,79455,48978,48486,0.0356608,0.0587312,0.0,0.0,0.5,0.15,6.0,linear
17,80078,48975,48255,0.0414752,0.0709424,0.0,0.0,0.5,0.15,6.0,linear
18,80186,48569,47630,0.0487732,0.0848237,0.0,0.0,0.5,0.15,6.0,linear
19,81697,48853,47680,0.0543669,0.0961765,0.0,0.0,0.5,0.15,6.0,linear
20,82294,49032,47619,0.0603129,0.107743,0.0,0.0,0.5,0.15,6.0,linear
21,82512,49104,47441,0.0652596,0.117645,0.0,0.0,0.5,0.15,6.0,linear
22,82570,48969,47129,0.0701685,0.126563,0.0,0.0,0.5,0.15,6.0,linear
23,81694,48462,46482,0.076336,0.138032,0.0,0.0,0.5,0.15,6.0,linear
24,81348,48141,45976,0.0806882,0.146726,0.0,0.0,0.5,0.15,6.0,linear
25,82528,48313,45978,0.0860245,0.156814,0.0,0.0,0.5,0.15,6.0,linear
26,83145,48157,45621,0.0917952,0.168239,0.0,0.0,0.5,0.15,6.0,linear
27,83655,48265,45465,0.0969656,0.177918,0.0,0.0,0.5,0.15,6.0,linear
28,82975,47867,44891,0.102768,0.188519,0.0,0.0,0.5,0.15,6.0,linear
29,83255,47755,44582,0.107342,0.197416,0.0,0.0,0.5,0.15,6.0,linear
30,83554,47629,44260,0.112083,0.206492,0.0,0.0,0.5,0.15,6.0,linear
31,84327,47714,44104,0.117183,0.214597,0.0,0.0,0.5,0.15,6.0,linear
32,84007,47403,43644,0.121632,0.223215,0.0,0.0,0.5,0.15,6.0,linear
33,84032,47222,43315,0.126483,0.232144,0.0,0.0,0.5,0.15,6.0,linear
34,84537,47358,43257,0.130703,0.240074,0.0,0.0,0.5,0.15,6.0,linear
35,84346,47084,42885,0.135785,0.248721,0.0,0.0,0.5,0.15,6.0,linear
36,84323,46879,42495,0.141008,0.258423,0.0,0.0,0.5,0.15,6.0,linear
37,84952,46790,42143,0.146793,0.269239,0.0,0.0,0.5,0.15,6.0,linear
38,84472,46263,41497,0.151655,0.277746,0.0,0.0,0.5,0.15,6.0,linear
39,84398,46018,41079,0.157406,0.288932,0.0,0.0,0.5,0.15,6.0,linear
40,84137,45725,40515,0.163193,0.299166,0.0,0.0,0.5,0.15,6.0,linear
41,84764,45600,40193,0.168298,0.307822,0.0,0.0,0.5,0.15,6.0,linear
42,84770,45270,39759,0.174541,0.318587,0.0,0.0,0.5,0.15,6.0,linear
43,84444,44789,39105,0.178351,0.324343,0.0,0.0,0.5,0.15,6.0,linear
44,84867,44835,38906,0.185026,0.335953,0.0,0.0,0.5,0.15,6.0,linear
45,84722,44410,38408,0.191485,0.346862,0.0,0.0,0.5,0.15,6.0,linear
46,84567,44070,37886,0.197142,0.357691,0.0,0.0,0.5,0.15,6.0,linear
47,84534,43572,37095,0.202871,0.367967,0.0,0.0,0.5,0.15,6.0,linear
48,85022,43639,36961,0.207736,0.375844,0.0,0.0,0.5,0.15,6.0,linear
49,84782,43367,36527,0.215122,0.387437,0.0,0.0,0.5,0.15,6.0,linear
50,84927,43141,35990,0.220811,0.39695,0.0,0.0,0.5,0.15,6.0,linear
51,84919,42734,35453,0.226956,0.406338,0.0,0.0,0.5,0.15,6.0,linear
52,84738,42399,34991,0.233453,0.416202,0.0,0.0,0.5,0.15,6.0,linear
53,84469,42060,34457,0.239105,0.425492,0.0,0.0,0.5,0.15,6.0,linear
54,84471,41507,33764,0.245128,0.435505,0.0,0.0,0.5,0.15,6.0,linear
55,83900,41052,33232,0.251552,0.446407,0.0,0.0,0.5,0.15,6.0,linear
56,83413,40421,32440,0.260279,0.461425,0.0,0.0,0.5,0.15,6.0,linear
57,83410,39911,31638,0.268106,0.4734,0.0,0.0,0.5,0.15,6.0,linear
58,82967,39145,30795,0.276421,0.485995,0.0,0.0,0.5,0.15,6.0,linear
59,82362,38779,30169,0.284635,0.498099,0.0,0.0,0.5,0.15,6.0,linear
60,82699,38451,29640,0.292737,0.510241,0.0,0.0,0.5,0.15,6.0,linear
61,82440,37687,28746,0.30045,0.522101,0.0,0.0,0.5,0.15,6.0,linear
62,81834,36959,28035,0.308846,0.532848,0.0,0.0,0.5,0.15,6.0,linear
