generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49576,49576,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78332,49579,49579,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79241,50288,50288,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79259,50234,50234,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78538,50074,50074,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79233,50477,50477,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79188,50478,50478,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78126,50036,50036,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77906,49922,49922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78480,50139,50139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78647,50024,50024,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79624,49832,49832,0.0120322,0.0142655,0.0,0.0,0.5,0.175,6.0,linear
13,80246,49784,49777,0.0207752,0.0270285,0.0,0.0,0.5,0.175,6.0,linear
14,79518,49163,49140,0.0260608,0.0377334,0.0,0.0,0.5,0.175,6.0,linear
15,79762,49175,49138,0.0323423,0.0504623,0.0,0.0,0.5,0.175,6.0,linear
16,78917,48310,48234,0.038043,0.0621706,0.0,0.0,0.5,0.175,6.0,linear
17,79273,48020,47923,0.0443212,0.0747207,0.0,0.0,0.5,0.175,6.0,linear
18,81061,48505,48383,0.0503302,0.0864821,0.0,0.0,0.5,0.175,6.0,linear
19,81874,48455,48310,0.054481,0.0946477,0.0,0.0,0.5,0.175,6.0,linear
20,80707,47805,47641,0.0590584,0.103769,0.0,0.0,0.5,0.175,6.0,linear
21,81640,47950,47762,0.0624591,0.110739,0.0,0.0,0.5,0.175,6.0,linear
22,81953,47817,47614,0.0664301,0.118823,0.0,0.0,0.5,0.175,6.0,linear
23,81603,47284,47045,0.0696613,0.125822,0.0,0.0,0.5,0.175,6.0,linear
24,81807,47057,46811,0.0730916,0.132105,0.0,0.0,0.5,0.175,6.0,linear
25,82469,47306,47045,0.0763189,0.138669,0.0,0.0,0.5,0.175,6.0,linear
26,82457,46973,46679,0.0793779,0.144694,0.0,0.0,0.5,0.175,6.0,linear
27,83269,47219,46886,0.0814799,0.149011,0.0,0.0,0.5,0.175,6.0,linear
28,82939,46966,46621,0.0844913,0.155198,0.0,0.0,0.5,0.175,6.0,linear
29,82727,46853,46511,0.0872318,0.16025,0.0,0.0,0.5,0.175,6.0,linear
30,83243,47048,46672,0.0889639,0.163971,0.0,0.0,0.5,0.175,6.0,linear
31,83032,46606,46206,0.0912295,0.168715,0.0,0.0,0.5,0.175,6.0,linear
32,83531,46589,46195,0.0949534,0.175774,0.0,0.0,0.5,0.175,6.0,linear
33,83988,46638,46230,0.0963233,0.178464,0.0,0.0,0.5,0.175,6.0,linear
34,83433,45956,45532,0.0992222,0.183869,0.0,0.0,0.5,0.175,6.0,linear
35,83382,45907,45471,0.100804,0.186903,0.0,0.0,0.5,0.175,6.0,linear
36,83453,45809,45376,0.102,0.189838,0.0,0.0,0.5,0.175,6.0,linear
37,83741,45860,45393,0.104052,0.194223,0.0,0.0,0.5,0.175,6.0,linear
38,83765,45810,45321,0.105717,0.196875,0.0,0.0,0.5,0.175,6.0,linear
39,84481,46046,45563,0.106568,0.198704,0.0,0.0,0.5,0.175,6.0,linear
40,84389,45709,45232,0.108993,0.20333,0.0,0.0,0.5,0.175,6.0,linear
41,83908,45394,44913,0.110081,0.2056,0.0,0.0,0.5,0.175,6.0,linear
42,83678,45264,44784,0.111469,0.208529,0.0,0.0,0.5,0.175,6.0,linear
43,83916,45090,44568,0.113962,0.212961,0.0,0.0,0.5,0.175,6.0,linear
44,83945,45010,44511,0.114132,0.213877,0.0,0.0,0.5,0.175,6.0,linear
45,83447,44888,44371,0.114335,0.214231,0.0,0.0,0.5,0.175,6.0,linear
46,84406,45151,44612,0.114618,0.214892,0.0,0.0,0.5,0.175,6.0,linear
47,84790,45137,44593,0.114931,0.215189,0.0,0.0,0.5,0.175,6.0,linear
48,83943,44787,44237,0.116006,0.217233,0.0,0.0,0.5,0.175,6.0,linear
49,84169,45026,44494,0.115523,0.216227,0.0,0.0,0.5,0.175,6.0,linear
50,84491,45111,44584,0.115019,0.215578,0.0,0.0,0.5,0.175,6.0,linear
51,84242,44909,44401,0.117246,0.219354,0.0,0.0,0.5,0.175,6.0,linear
52,83987,44756,44237,0.116929,0.219006,0.0,0.0,0.5,0.175,6.0,linear
53,83750,44633,44097,0.118234,0.221576,0.0,0.0,0.5,0.175,6.0,linear
54,84477,44945,44422,0.119249,0.223751,0.0,0.0,0.5,0.175,6.0,linear
55,84703,44789,44252,0.119301,0.223829,0.0,0.0,0.5,0.175,6.0,linear
56,85101,45038,44490,0.119588,0.224473,0.0,0.0,0.5,0.175,6.0,linear
57,84606,44770,44214,0.12039,0.225681,0.0,0.0,0.5,0.175,6.0,linear
58,84053,44767,44188,0.120595,0.226047,0.0,0.0,0.5,0.175,6.0,linear
59,84234,45023,44422,0.120673,0.22611,0.0,0.0,0.5,0.175,6.0,linear
60,84419,45071,44496,0.120883,0.226275,0.0,0.0,0.5,0.175,6.0,linear
61,84059,44763,44193,0.122605,0.229566,0.0,0.0,0.5,0.175,6.0,linear
62,84498,44720,44162,0.123224,0.231401,0.0,0.0,0.5,0.175,6.0,linear
63,84098,44533,43985,0.123775,0.232487,0.0,0.0,0.5,0.175,6.0,linear
64,84650,44643,44097,0.123328,0.23192,0.0,0.0,0.5,0.175,6.0,linear
65,84994,44706,44162,0.124713,0.234331,0.0,0.0,0.5,0.175,6.0,linear
66,84272,44345,43800,0.124923,0.234787,0.0,0.0,0.5,0.175,6.0,linear
67,84202,44417,43869,0.12567,0.235966,0.0,0.0,0.5,0.175,6.0,linear
68,84910,44616,44045,0.12646,0.238081,0.0,0.0,0.5,0.175,6.0,linear
69,84927,44680,44079,0.125948,0.237146,0.0,0.0,0.5,0.175,6.0,linear
70,84977,44626,44021,0.126349,0.237761,0.0,0.0,0.5,0.175,6.0,linear
71,84053,44023,43412,0.127082,0.239305,0.0,0.0,0.5,0.175,6.0,linear
72,83698,43841,43246,0.128012,0.24053,0.0,0.0,0.5,0.175,6.0,linear
73,84300,44031,43439,0.127871,0.240361,0.0,0.0,0.5,0.175,6.0,linear
74,84504,44159,43576,0.126909,0.238581,0.0,0.0,0.5,0.175,6.0,linear
75,84403,44210,43626,0.127835,0.240808,0.0,0.0,0.5,0.175,6.0,linear
76,84844,44450,43864,0.126833,0.238447,0.0,0.0,0.5,0.175,6.0,linear
77,84348,44248,43693,0.127478,0.239496,0.0,0.0,0.5,0.175,6.0,linear
