generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49139,49139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77805,48841,48841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79581,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81306,51326,51326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79454,50752,50752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76186,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76444,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79808,50487,50487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79268,49999,49999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78318,49772,49772,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79199,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86746,50623,50623,0.074048,0.0847038,0.0,0.0,0.5,1.2,6.0,linear
13,87854,48922,48570,0.122561,0.153357,0.0,0.0,0.5,1.2,6.0,linear
14,86521,47211,46156,0.151031,0.209406,0.000534351,0.0,0.5,1.2,6.0,linear
15,86657,45844,43689,0.182874,0.271509,0.00218925,0.0,0.5,1.2,6.0,linear
16,86453,44091,40546,0.214139,0.332242,0.0056874,0.0,0.5,1.2,6.0,linear
17,85499,42072,36890,0.246877,0.393273,0.0116634,0.0,0.5,1.2,6.0,linear
18,86108,40621,33430,0.278215,0.44745,0.0209274,0.0,0.5,1.2,6.0,linear
19,87196,39737,30375,0.305559,0.492871,0.0327853,0.0,0.5,1.2,6.0,linear
20,87584,38488,27064,0.330932,0.533292,0.0463106,0.0,0.5,1.2,6.0,linear
21,87431,37244,23834,0.354265,0.56944,0.0612553,0.0,0.5,1.2,6.0,linear
22,86945,36060,20771,0.377301,0.602626,0.0764985,0.0,0.5,1.2,6.0,linear
23,86474,34746,18033,0.399243,0.632624,0.0928002,0.0,0.5,1.2,6.0,linear
24,85838,33293,15343,0.419072,0.659714,0.108106,0.0,0.5,1.2,6.0,linear
25,84955,31811,12917,0.437878,0.684537,0.123267,0.0,0.5,1.2,6.0,linear
26,84434,30805,10966,0.456233,0.709392,0.136394,0.0,0.5,1.2,6.0,linear
27,83852,29821,9286,0.472881,0.729975,0.150058,0.0,0.5,1.2,6.0,linear
28,82761,28623,7762,0.487278,0.748759,0.16187,0.0,0.5,1.2,6.0,linear
29,82300,27708,6604,0.500254,0.764783,0.172815,0.0,0.5,1.2,6.0,linear
30,81077,26576,5498,0.515416,0.783378,0.182407,0.0,0.5,1.2,6.0,linear
31,79451,25422,4501,0.527541,0.798804,0.191023,0.0,0.5,1.2,6.0,linear
32,77557,24297,3690,0.540022,0.813463,0.200138,0.0,0.5,1.2,6.0,linear
33,76561,23492,3042,0.552001,0.826971,0.207601,0.0,0.5,1.2,6.0,linear
