generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49150,49150,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78021,48893,48893,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79707,49935,49935,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80302,50606,50606,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79845,50426,50426,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77575,49644,49644,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76877,49472,49472,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78736,50086,50086,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79059,49849,49849,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78524,49614,49614,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79244,50254,50254,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80759,50171,50171,0.0238819,0.0283856,0.0,0.0,0.5,0.35,6.0,linear
13,80825,49671,49438,0.0423345,0.0560856,0.0,0.0,0.5,0.35,6.0,linear
14,81162,49633,48903,0.0547335,0.0806474,0.0,0.0,0.5,0.35,6.0,linear
15,80171,48638,47272,0.0695531,0.110635,0.0,0.0,0.5,0.35,6.0,linear
16,81703,48483,46265,0.085924,0.142747,0.0,0.0,0.5,0.35,6.0,linear
17,82360,48302,45052,0.103407,0.1762,0.0,0.0,0.5,0.35,6.0,linear
18,83304,48251,43888,0.121687,0.210609,0.0,0.0,0.5,0.35,6.0,linear
19,83885,48253,42827,0.140281,0.244855,0.0,0.0,0.5,0.35,6.0,linear
20,84984,48354,41752,0.158424,0.27832,0.0,0.0,0.5,0.35,6.0,linear
21,85525,47926,40217,0.175986,0.308816,0.0,0.0,0.5,0.35,6.0,linear
22,85668,47598,38933,0.194717,0.340921,0.0,0.0,0.5,0.35,6.0,linear
23,86406,47491,37708,0.21228,0.370891,0.0,0.0,0.5,0.35,6.0,linear
24,86717,47256,36470,0.232025,0.40209,0.0,0.0,0.5,0.35,6.0,linear
25,86761,46308,34649,0.253174,0.435804,0.0,0.0,0.5,0.35,6.0,linear
26,86654,45447,32958,0.271928,0.465844,0.0,0.0,0.5,0.35,6.0,linear
27,86924,44908,31358,0.293365,0.498298,0.0,0.0,0.5,0.35,6.0,linear
28,87450,44332,29759,0.314024,0.528948,0.0,0.0,0.5,0.35,6.0,linear
29,86613,43321,28021,0.337136,0.56112,0.0,0.0,0.5,0.35,6.0,linear
30,86484,42104,26191,0.357693,0.591202,0.0,0.0,0.5,0.35,6.0,linear
31,85508,41115,24391,0.38169,0.623069,0.0,0.0,0.5,0.35,6.0,linear
32,85216,39873,22526,0.406169,0.653427,0.0,0.0,0.5,0.35,6.0,linear
33,83995,38379,20584,0.43145,0.684123,0.0,0.0,0.5,0.35,6.0,linear
34,82979,36869,18729,0.458187,0.714159,0.0,0.0,0.5,0.35,6.0,linear
35,81643,35083,16710,0.483042,0.742566,0.0,0.0,0.5,0.35,6.0,linear
36,80105,33413,14928,0.508831,0.768959,0.0,0.0,0.5,0.35,6.0,linear
37,78437,31774,13364,0.537047,0.797968,0.0,0.0,0.5,0.35,6.0,linear
38,75811,29385,11316,0.565292,0.824295,0.0,0.0,0.5,0.35,6.0,linear
39,72977,27109,9585,0.593204,0.848004,0.0,0.0,0.5,0.35,6.0,linear
40,69571,24751,8082,0.622969,0.869584,0.0,0.0,0.5,0.35,6.0,linear
41,65761,22171,6624,0.650138,0.888836,0.0,0.0,0.5,0.35,6.0,linear
42,61637,19650,5337,0.678376,0.907813,0.0,0.0,0.5,0.35,6.0,linear
43,57833,17291,4174,0.706153,0.925108,0.0,0.0,0.5,0.35,6.0,linear
44,53576,14828,3144,0.734072,0.94107,0.0,0.0,0.5,0.35,6.0,linear
45,48540,12447,2226,0.76037,0.955469,0.0,0.0,0.5,0.35,6.0,linear
46,43354,10329,1531,0.788142,0.967947,0.0,0.0,0.5,0.35,6.0,linear
47,38068,8278,993,0.813755,0.977174,0.0,0.0,0.5,0.35,6.0,linear
48,32952,6480,611,0.839243,0.983669,0.0,0.0,0.5,0.35,6.0,linear
49,27885,4842,358,0.864963,0.988866,0.0,0.0,0.5,0.35,6.0,linear
50,23004,3582,193,0.883976,0.992763,0.0,0.0,0.5,0.35,6.0,linear
51,18686,2548,99,0.905076,0.995705,0.0,0.0,0.5,0.35,6.0,linear
52,15070,1687,56,0.925545,0.997088,0.0,0.0,0.5,0.35,6.0,linear
53,11872,1051,22,0.941898,0.998372,0.0,0.0,0.5,0.35,6.0,linear
54,9311,630,9,0.95762,0.999237,0.0,0.0,0.5,0.35,6.0,linear
55,7129,341,2,0.969931,0.999771,0.0,0.0,0.5,0.35,6.0,linear
56,5602,177,0,0.981074,1.0,0.0,0.0,0.5,0.35,6.0,linear
57,4604,92,0,0.988081,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3982,42,0,0.994307,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3617,22,0,0.997033,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3354,6,0,0.999125,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3235,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3131,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

