generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49265,49265,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78543,49442,49442,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80047,50074,50074,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79737,50140,50140,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78877,49872,49872,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79330,50269,50269,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79555,50479,50479,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78520,49880,49880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77812,49558,49558,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78862,50143,50143,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79252,50272,50272,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80222,49885,49885,0.0219553,0.0258152,0.0,0.0,0.5,0.325,6.0,linear
13,80931,49678,49542,0.0375916,0.0489467,0.0,0.0,0.5,0.325,6.0,linear
14,80399,48974,48530,0.0489468,0.0710153,0.0,0.0,0.5,0.325,6.0,linear
15,80389,48573,47639,0.0623283,0.0978738,0.0,0.0,0.5,0.325,6.0,linear
16,81046,48334,46760,0.0758726,0.125061,0.0,0.0,0.5,0.325,6.0,linear
17,82294,48461,46201,0.0909635,0.154312,0.0,0.0,0.5,0.325,6.0,linear
18,83269,48573,45448,0.106317,0.183288,0.0,0.0,0.5,0.325,6.0,linear
19,83684,48336,44374,0.121078,0.211616,0.0,0.0,0.5,0.325,6.0,linear
20,83833,47864,43172,0.136182,0.238069,0.0,0.0,0.5,0.325,6.0,linear
21,84063,47490,42089,0.149804,0.263137,0.0,0.0,0.5,0.325,6.0,linear
22,84431,47128,41044,0.165018,0.290514,0.0,0.0,0.5,0.325,6.0,linear
23,84809,46672,39871,0.179673,0.316382,0.0,0.0,0.5,0.325,6.0,linear
24,85756,46374,38838,0.193602,0.339989,0.0,0.0,0.5,0.325,6.0,linear
25,85505,45818,37594,0.210941,0.369482,0.0,0.0,0.5,0.325,6.0,linear
26,86101,45331,36378,0.225592,0.394138,0.0,0.0,0.5,0.325,6.0,linear
27,86015,44891,35260,0.241451,0.420557,0.0,0.0,0.5,0.325,6.0,linear
28,85892,43925,33780,0.258784,0.448472,0.0,0.0,0.5,0.325,6.0,linear
29,85759,43364,32388,0.274671,0.472844,0.0,0.0,0.5,0.325,6.0,linear
30,86082,42913,31347,0.290882,0.496651,0.0,0.0,0.5,0.325,6.0,linear
