generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49017,49017,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78036,48986,48986,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79484,49816,49816,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80464,50715,50715,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79681,50646,50646,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78327,50050,50050,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77359,49563,49563,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77253,49251,49251,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78181,49364,49364,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79576,50069,50069,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79687,50536,50536,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81796,50196,50196,0.0314467,0.036872,0.0,0.0,0.5,0.475,6.0,linear
13,81646,49307,49273,0.0534657,0.0684564,0.0,0.0,0.5,0.475,6.0,linear
14,80015,47883,47798,0.0667364,0.0951324,0.0,0.0,0.5,0.475,6.0,linear
15,80153,46987,46808,0.0826831,0.127159,0.0,0.0,0.5,0.475,6.0,linear
16,81532,46329,46017,0.0969799,0.15578,0.0,0.0,0.5,0.475,6.0,linear
17,81446,45060,44621,0.110523,0.183819,0.0,0.0,0.5,0.475,6.0,linear
18,82219,44607,44006,0.12452,0.211848,0.0,0.0,0.5,0.475,6.0,linear
19,83760,44446,43676,0.1333,0.230028,0.0,0.0,0.5,0.475,6.0,linear
20,84707,44123,43201,0.143021,0.249121,0.0,0.0,0.5,0.475,6.0,linear
21,85164,43752,42721,0.152581,0.267954,0.0,0.0,0.5,0.475,6.0,linear
22,85418,43222,42091,0.161368,0.284551,0.0,0.0,0.5,0.475,6.0,linear
23,84957,42506,41335,0.170845,0.302816,0.0,0.0,0.5,0.475,6.0,linear
24,84459,41567,40295,0.180482,0.321116,0.0,0.0,0.5,0.475,6.0,linear
25,84052,40633,39294,0.188501,0.336598,0.0,0.0,0.5,0.475,6.0,linear
26,84276,39963,38534,0.195849,0.351001,0.0,0.0,0.5,0.475,6.0,linear
27,84959,39575,37992,0.203773,0.366166,0.0,0.0,0.5,0.475,6.0,linear
28,84867,38818,37134,0.210423,0.377894,0.0,0.0,0.5,0.475,6.0,linear
29,84329,38341,36566,0.217267,0.390034,0.0,0.0,0.5,0.475,6.0,linear
30,84193,37837,36068,0.224227,0.402113,0.0,0.0,0.5,0.475,6.0,linear
31,83912,37219,35375,0.230783,0.414635,0.0,0.0,0.5,0.475,6.0,linear
32,83124,36441,34574,0.235576,0.423513,0.0,0.0,0.5,0.475,6.0,linear
33,82868,35900,33962,0.239604,0.430942,0.0,0.0,0.5,0.475,6.0,linear
34,82578,35282,33281,0.24458,0.439992,0.0,0.0,0.5,0.475,6.0,linear
35,82573,34741,32683,0.250006,0.449159,0.0,0.0,0.5,0.475,6.0,linear
36,82051,34301,32215,0.255198,0.458066,0.0,0.0,0.5,0.475,6.0,linear
37,81208,33631,31542,0.259635,0.46524,0.0,0.0,0.5,0.475,6.0,linear
38,80597,33178,31044,0.264547,0.474714,0.0,0.0,0.5,0.475,6.0,linear
39,80068,32541,30376,0.269762,0.484314,0.0,0.0,0.5,0.475,6.0,linear
40,79990,31820,29627,0.276429,0.494929,0.0,0.0,0.5,0.475,6.0,linear
41,78791,31267,28988,0.280028,0.501421,0.0,0.0,0.5,0.475,6.0,linear
42,77924,30748,28475,0.284096,0.509411,0.0,0.0,0.5,0.475,6.0,linear
43,77429,30046,27735,0.290287,0.520611,0.0,0.0,0.5,0.475,6.0,linear
44,76746,29165,26884,0.295706,0.529091,0.0,0.0,0.5,0.475,6.0,linear
45,75865,28426,26165,0.3005,0.537028,0.0,0.0,0.5,0.475,6.0,linear
46,74969,27881,25624,0.305584,0.545084,0.0,0.0,0.5,0.475,6.0,linear
47,73892,27349,25027,0.311582,0.55545,0.0,0.0,0.5,0.475,6.0,linear
48,72842,26610,24276,0.317313,0.565488,0.0,0.0,0.5,0.475,6.0,linear
49,71728,25837,23455,0.323726,0.576531,0.0,0.0,0.5,0.475,6.0,linear
50,70930,25049,22691,0.326547,0.579897,0.0,0.0,0.5,0.475,6.0,linear
51,69994,24432,22095,0.334022,0.5926,0.0,0.0,0.5,0.475,6.0,linear
52,68636,23401,20969,0.340092,0.602453,0.0,0.0,0.5,0.475,6.0,linear
53,67759,22686,20235,0.34626,0.611807,0.0,0.0,0.5,0.475,6.0,linear
54,66214,21887,19395,0.354348,0.624071,0.0,0.0,0.5,0.475,6.0,linear
55,64533,21037,18579,0.361668,0.634934,0.0,0.0,0.5,0.475,6.0,linear
56,62973,20052,17651,0.36908,0.646933,0.0,0.0,0.5,0.475,6.0,linear
57,61235,19108,16720,0.373849,0.653792,0.0,0.0,0.5,0.475,6.0,linear
58,59745,18422,16049,0.379722,0.661184,0.0,0.0,0.5,0.475,6.0,linear
59,57773,17352,15045,0.387343,0.67237,0.0,0.0,0.5,0.475,6.0,linear
60,55929,16369,14158,0.39434,0.682195,0.0,0.0,0.5,0.475,6.0,linear
61,54074,15360,13179,0.401962,0.693334,0.0,0.0,0.5,0.475,6.0,linear
62,51966,14438,12257,0.410717,0.704855,0.0,0.0,0.5,0.475,6.0,linear
63,49796,13504,11392,0.418037,0.711415,0.0,0.0,0.5,0.475,6.0,linear
64,47653,12816,10763,0.427114,0.723296,0.0,0.0,0.5,0.475,6.0,linear
65,45585,11912,9909,0.436468,0.737763,0.0,0.0,0.5,0.475,6.0,linear
66,43082,10929,9007,0.447412,0.750174,0.0,0.0,0.5,0.475,6.0,linear
67,40913,9725,7940,0.457819,0.763778,0.0,0.0,0.5,0.475,6.0,linear
68,38317,8844,7104,0.468229,0.775896,0.0,0.0,0.5,0.475,6.0,linear
69,35679,7978,6318,0.479809,0.785488,0.0,0.0,0.5,0.475,6.0,linear
70,32659,7019,5482,0.490349,0.798599,0.0,0.0,0.5,0.475,6.0,linear
71,30146,6291,4866,0.505641,0.81067,0.0,0.0,0.5,0.475,6.0,linear
72,27992,5480,4190,0.521332,0.824542,0.0,0.0,0.5,0.475,6.0,linear
73,25550,4716,3534,0.532576,0.836263,0.0,0.0,0.5,0.475,6.0,linear
74,22849,3962,2902,0.551898,0.853731,0.0,0.0,0.5,0.475,6.0,linear
75,20277,3238,2306,0.569221,0.867602,0.0,0.0,0.5,0.475,6.0,linear
76,18069,2648,1822,0.594581,0.883651,0.0,0.0,0.5,0.475,6.0,linear
77,15878,2151,1460,0.619863,0.895978,0.0,0.0,0.5,0.475,6.0,linear
78,13993,1707,1114,0.647722,0.910715,0.0,0.0,0.5,0.475,6.0,linear
79,12187,1308,816,0.676553,0.92321,0.0,0.0,0.5,0.475,6.0,linear
80,10670,1006,609,0.708829,0.938492,0.0,0.0,0.5,0.475,6.0,linear
81,9222,722,393,0.744413,0.954966,0.0,0.0,0.5,0.475,6.0,linear
82,8050,503,248,0.7877,0.9688,0.0,0.0,0.5,0.475,6.0,linear
83,7068,329,137,0.836945,0.981085,0.0,0.0,0.5,0.475,6.0,linear
84,6200,206,67,0.877729,0.988872,0.0,0.0,0.5,0.475,6.0,linear
85,5536,139,33,0.916625,0.99421,0.0,0.0,0.5,0.475,6.0,linear
86,5090,90,15,0.944052,0.997098,0.0,0.0,0.5,0.475,6.0,linear
87,4934,58,5,0.968048,0.999032,0.0,0.0,0.5,0.475,6.0,linear
88,4688,32,0,0.980685,1.0,0.0,0.0,0.5,0.475,6.0,linear
89,4596,18,0,0.990574,1.0,0.0,0.0,0.5,0.475,6.0,linear
90,4453,9,0,0.996231,1.0,0.0,0.0,0.5,0.475,6.0,linear
91,4371,2,0,0.998861,1.0,0.0,0.0,0.5,0.475,6.0,linear
92,4381,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
93,4357,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
94,4327,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
95,4307,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

