generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49048,49048,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77992,49136,49136,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79862,50382,50382,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80407,50922,50922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78208,49912,49912,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,75880,48791,48791,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78009,49695,49695,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79772,50465,50465,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79780,50485,50485,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78415,50105,50105,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77341,49787,49787,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78884,49885,49885,0.0117228,0.0140434,0.0,0.0,0.5,0.175,6.0,linear
13,80260,49894,49825,0.0208944,0.0276454,0.0,0.0,0.5,0.175,6.0,linear
14,80227,49684,49460,0.027907,0.04106,0.0,0.0,0.5,0.175,6.0,linear
15,78941,49064,48596,0.035941,0.0569518,0.0,0.0,0.5,0.175,6.0,linear
16,79675,48910,48150,0.0431676,0.0718793,0.0,0.0,0.5,0.175,6.0,linear
17,80133,48947,47871,0.0517323,0.0885931,0.0,0.0,0.5,0.175,6.0,linear
18,80931,48635,47206,0.0597124,0.104161,0.0,0.0,0.5,0.175,6.0,linear
19,80575,48205,46434,0.0679102,0.120518,0.0,0.0,0.5,0.175,6.0,linear
20,82326,48802,46729,0.0747011,0.133237,0.0,0.0,0.5,0.175,6.0,linear
21,83081,48961,46523,0.0800796,0.143737,0.0,0.0,0.5,0.175,6.0,linear
22,83576,49032,46379,0.0858256,0.154881,0.0,0.0,0.5,0.175,6.0,linear
23,82062,48146,45144,0.0941559,0.17034,0.0,0.0,0.5,0.175,6.0,linear
24,82423,48077,44741,0.101593,0.184183,0.0,0.0,0.5,0.175,6.0,linear
25,83386,48129,44479,0.108603,0.19707,0.0,0.0,0.5,0.175,6.0,linear
26,83506,47866,43958,0.116989,0.212159,0.0,0.0,0.5,0.175,6.0,linear
27,84242,47844,43595,0.123291,0.224263,0.0,0.0,0.5,0.175,6.0,linear
28,83999,47626,43143,0.13161,0.239765,0.0,0.0,0.5,0.175,6.0,linear
29,84342,47345,42476,0.138013,0.2516,0.0,0.0,0.5,0.175,6.0,linear
30,84637,47048,41925,0.146192,0.266126,0.0,0.0,0.5,0.175,6.0,linear
31,85102,46704,41349,0.152151,0.27672,0.0,0.0,0.5,0.175,6.0,linear
32,85462,46850,41144,0.160985,0.292733,0.0,0.0,0.5,0.175,6.0,linear
33,86129,47091,40973,0.167839,0.304114,0.0,0.0,0.5,0.175,6.0,linear
34,85573,46632,40203,0.174414,0.315858,0.0,0.0,0.5,0.175,6.0,linear
