generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49333,49333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78012,49155,49155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79193,49911,49911,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79766,50385,50385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77975,49661,49661,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79105,50297,50297,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79428,50511,50511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78238,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77334,49478,49478,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78072,49754,49754,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78787,49991,49991,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80520,50129,50129,0.0152262,0.018145,0.0,0.0,0.5,0.225,6.0,linear
13,80476,49638,49622,0.0268756,0.035089,0.0,0.0,0.5,0.225,6.0,linear
14,79781,49063,48992,0.0337102,0.0492093,0.000132627,0.0,0.5,0.225,6.0,linear
15,79585,48648,48491,0.0420383,0.0656317,0.000592477,0.0,0.5,0.225,6.0,linear
16,78723,47497,47226,0.049964,0.0813762,0.00160527,0.0,0.5,0.225,6.0,linear
17,79612,47510,47050,0.0571452,0.0959277,0.00332281,0.0,0.5,0.225,6.0,linear
18,80761,47598,46845,0.0636384,0.109169,0.00569969,0.0,0.5,0.225,6.0,linear
19,80970,47366,46237,0.0700834,0.122009,0.00881259,0.0,0.5,0.225,6.0,linear
20,80430,46579,44994,0.0765265,0.13437,0.0127233,0.0,0.5,0.225,6.0,linear
21,80493,46297,44229,0.0829443,0.147031,0.0175436,0.0,0.5,0.225,6.0,linear
22,81265,46231,43585,0.0876556,0.156214,0.0233084,0.0,0.5,0.225,6.0,linear
23,81367,46048,42790,0.092239,0.165104,0.0290874,0.0,0.5,0.225,6.0,linear
24,80650,45358,41499,0.0969586,0.174412,0.035693,0.0,0.5,0.225,6.0,linear
25,80287,44755,40211,0.101147,0.182267,0.0430644,0.0,0.5,0.225,6.0,linear
