generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48786,48786,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77778,48844,48844,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,81000,50931,50931,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81573,51700,51700,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78132,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,75796,48990,48990,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77529,49523,49523,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80291,50841,50841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79766,50331,50331,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77670,49386,49386,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77545,49558,49558,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82513,50495,50495,0.0308581,0.0362952,0.0,0.0,0.5,0.475,6.0,linear
13,83605,49910,49875,0.0539731,0.0694331,0.0,0.0,0.5,0.475,6.0,linear
14,81098,48111,47983,0.0679419,0.0967932,0.0,0.0,0.5,0.475,6.0,linear
15,79876,46944,46667,0.0828859,0.127469,0.0,0.0,0.5,0.475,6.0,linear
16,81400,46455,46000,0.0974429,0.156848,0.0,0.0,0.5,0.475,6.0,linear
17,82516,45929,45268,0.111788,0.185725,0.0,0.0,0.5,0.475,6.0,linear
18,82172,44659,43788,0.125021,0.212242,0.0,0.0,0.5,0.475,6.0,linear
19,83438,44492,43389,0.136816,0.235415,0.0,0.0,0.5,0.475,6.0,linear
20,84853,44449,43141,0.147487,0.256578,0.0,0.0,0.5,0.475,6.0,linear
21,85337,44043,42551,0.158322,0.277985,0.0,0.0,0.5,0.475,6.0,linear
22,85234,43069,41412,0.168142,0.295985,0.0,0.0,0.5,0.475,6.0,linear
23,84696,42494,40664,0.176541,0.312484,0.0,0.0,0.5,0.475,6.0,linear
24,85546,42230,40170,0.184176,0.327038,0.0,0.0,0.5,0.475,6.0,linear
25,85637,41577,39377,0.193556,0.343701,0.0,0.0,0.5,0.475,6.0,linear
26,84512,40294,38030,0.203463,0.362124,0.0,0.0,0.5,0.475,6.0,linear
27,84841,39815,37474,0.211766,0.377774,0.0,0.0,0.5,0.475,6.0,linear
28,84853,39066,36553,0.219881,0.391707,0.0,0.0,0.5,0.475,6.0,linear
29,84611,38411,35779,0.228038,0.406691,0.0,0.0,0.5,0.475,6.0,linear
30,84445,37617,34845,0.237496,0.423823,0.0,0.0,0.5,0.475,6.0,linear
31,83297,36652,33730,0.245071,0.437753,0.0,0.0,0.5,0.475,6.0,linear
32,82827,35977,33006,0.253646,0.451497,0.0,0.0,0.5,0.475,6.0,linear
33,82192,35076,32114,0.260362,0.463225,0.0,0.0,0.5,0.475,6.0,linear
34,81899,34447,31393,0.267066,0.475036,0.0,0.0,0.5,0.475,6.0,linear
35,81619,33846,30685,0.274373,0.487257,0.0,0.0,0.5,0.475,6.0,linear
36,80500,32913,29640,0.282705,0.501779,0.0,0.0,0.5,0.475,6.0,linear
37,79976,32032,28718,0.290178,0.514803,0.0,0.0,0.5,0.475,6.0,linear
38,78817,31107,27831,0.298968,0.529293,0.0,0.0,0.5,0.475,6.0,linear
39,77683,30070,26714,0.305536,0.539638,0.0,0.0,0.5,0.475,6.0,linear
40,76544,29224,25835,0.313109,0.551768,0.0,0.0,0.5,0.475,6.0,linear
41,76075,28490,25088,0.321352,0.564856,0.0,0.0,0.5,0.475,6.0,linear
42,74604,27438,24034,0.327305,0.573259,0.0,0.0,0.5,0.475,6.0,linear
43,73422,26720,23268,0.333741,0.583585,0.0,0.0,0.5,0.475,6.0,linear
44,72301,25729,22297,0.343071,0.597667,0.0,0.0,0.5,0.475,6.0,linear
45,71166,24733,21280,0.350196,0.608546,0.0,0.0,0.5,0.475,6.0,linear
46,69535,23671,20281,0.357786,0.62113,0.0,0.0,0.5,0.475,6.0,linear
47,68331,22908,19451,0.365951,0.632438,0.0,0.0,0.5,0.475,6.0,linear
48,66501,21867,18430,0.373709,0.643286,0.0,0.0,0.5,0.475,6.0,linear
49,64505,20907,17493,0.381887,0.653683,0.0,0.0,0.5,0.475,6.0,linear
50,63169,19911,16544,0.389005,0.663665,0.0,0.0,0.5,0.475,6.0,linear
51,61224,19031,15650,0.396141,0.675238,0.0,0.0,0.5,0.475,6.0,linear
52,59409,18118,14776,0.404605,0.687042,0.0,0.0,0.5,0.475,6.0,linear
53,57487,17113,13852,0.412603,0.697242,0.0,0.0,0.5,0.475,6.0,linear
54,55266,16138,12921,0.420907,0.705666,0.0,0.0,0.5,0.475,6.0,linear
55,53397,15334,12197,0.429982,0.717964,0.0,0.0,0.5,0.475,6.0,linear
56,51038,14285,11337,0.439358,0.729721,0.0,0.0,0.5,0.475,6.0,linear
57,49152,13323,10373,0.447242,0.739778,0.0,0.0,0.5,0.475,6.0,linear
58,47115,12464,9634,0.458929,0.754526,0.0,0.0,0.5,0.475,6.0,linear
59,44823,11416,8682,0.468475,0.766549,0.0,0.0,0.5,0.475,6.0,linear
60,42337,10384,7748,0.481939,0.781092,0.0,0.0,0.5,0.475,6.0,linear
61,39386,9258,6780,0.494595,0.791764,0.0,0.0,0.5,0.475,6.0,linear
62,36786,8375,5991,0.506347,0.80219,0.0,0.0,0.5,0.475,6.0,linear
63,34254,7624,5352,0.519638,0.81441,0.0,0.0,0.5,0.475,6.0,linear
64,31566,6662,4585,0.536524,0.829797,0.0,0.0,0.5,0.475,6.0,linear
65,28972,5723,3861,0.552559,0.844685,0.0,0.0,0.5,0.475,6.0,linear
66,26343,4945,3233,0.569431,0.858459,0.0,0.0,0.5,0.475,6.0,linear
67,23637,4196,2659,0.587689,0.872955,0.0,0.0,0.5,0.475,6.0,linear
68,21463,3485,2106,0.607568,0.888185,0.0,0.0,0.5,0.475,6.0,linear
69,19213,2827,1620,0.630375,0.900167,0.0,0.0,0.5,0.475,6.0,linear
70,16848,2355,1271,0.656498,0.911134,0.0,0.0,0.5,0.475,6.0,linear
71,14524,1872,961,0.682854,0.921661,0.0,0.0,0.5,0.475,6.0,linear
72,12617,1445,703,0.711867,0.935003,0.0,0.0,0.5,0.475,6.0,linear
73,11058,1134,520,0.743032,0.946624,0.0,0.0,0.5,0.475,6.0,linear
74,9701,855,381,0.775698,0.958222,0.0,0.0,0.5,0.475,6.0,linear
75,8511,613,260,0.808003,0.967081,0.0,0.0,0.5,0.475,6.0,linear
76,7520,408,158,0.833717,0.975893,0.0,0.0,0.5,0.475,6.0,linear
77,6711,293,101,0.869131,0.982327,0.0,0.0,0.5,0.475,6.0,linear
78,5874,189,59,0.897243,0.987779,0.0,0.0,0.5,0.475,6.0,linear
79,5420,133,37,0.931969,0.992866,0.0,0.0,0.5,0.475,6.0,linear
80,5036,80,17,0.955454,0.996638,0.0,0.0,0.5,0.475,6.0,linear
81,4814,49,4,0.970039,0.999214,0.0,0.0,0.5,0.475,6.0,linear
82,4626,31,1,0.984187,0.999789,0.0,0.0,0.5,0.475,6.0,linear
83,4467,15,0,0.990929,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4463,9,0,0.995204,1.0,0.0,0.0,0.5,0.475,6.0,linear
85,4449,3,0,0.998889,1.0,0.0,0.0,0.5,0.475,6.0,linear
86,4354,2,0,0.999541,1.0,0.0,0.0,0.5,0.475,6.0,linear
87,4312,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

