generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49260,49260,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78275,49307,49307,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79714,50153,50153,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79312,50153,50153,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78719,49959,49959,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77804,49346,49346,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79224,50051,50051,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79779,50468,50468,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78875,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77522,49730,49730,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79006,50382,50382,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80265,50153,50153,0.0184052,0.0213897,0.0,0.0,0.5,0.275,6.0,linear
13,79297,49006,48846,0.0330409,0.0433964,0.0,0.0,0.5,0.275,6.0,linear
14,79784,49003,48447,0.0433829,0.0640904,0.0,0.0,0.5,0.275,6.0,linear
15,82067,49640,48514,0.0546467,0.086248,0.0,0.0,0.5,0.275,6.0,linear
16,81589,49016,47212,0.0675578,0.11199,0.0,0.0,0.5,0.275,6.0,linear
17,81396,48685,46098,0.0820264,0.140036,0.0,0.0,0.5,0.275,6.0,linear
18,82671,49086,45523,0.0952972,0.164923,0.0,0.0,0.5,0.275,6.0,linear
19,83976,49357,44947,0.109759,0.191793,0.0,0.0,0.5,0.275,6.0,linear
20,83501,48867,43475,0.123605,0.218282,0.0,0.0,0.5,0.275,6.0,linear
21,83185,48554,42246,0.140742,0.249039,0.0,0.0,0.5,0.275,6.0,linear
22,84977,48935,41681,0.155163,0.275017,0.0,0.0,0.5,0.275,6.0,linear
23,85397,48529,40366,0.171403,0.303518,0.0,0.0,0.5,0.275,6.0,linear
24,85404,47851,38819,0.188461,0.333594,0.0,0.0,0.5,0.275,6.0,linear
25,86059,47791,37689,0.206258,0.363707,0.0,0.0,0.5,0.275,6.0,linear
26,86484,47578,36571,0.223917,0.392509,0.0,0.0,0.5,0.275,6.0,linear
27,86775,47367,35347,0.241358,0.420666,0.0,0.0,0.5,0.275,6.0,linear
28,86825,46698,33857,0.260571,0.450722,0.0,0.0,0.5,0.275,6.0,linear
29,86925,46129,32337,0.279425,0.479041,0.0,0.0,0.5,0.275,6.0,linear
30,86128,45220,30787,0.29942,0.509309,0.0,0.0,0.5,0.275,6.0,linear
31,86733,44211,28943,0.318345,0.536223,0.0,0.0,0.5,0.275,6.0,linear
32,86368,43499,27575,0.340033,0.567078,0.0,0.0,0.5,0.275,6.0,linear
33,86511,42562,25817,0.362071,0.598869,0.0,0.0,0.5,0.275,6.0,linear
34,85988,41539,23875,0.384526,0.627571,0.0,0.0,0.5,0.275,6.0,linear
35,85254,40480,22263,0.408261,0.657604,0.0,0.0,0.5,0.275,6.0,linear
36,84138,38950,20316,0.435026,0.690927,0.0,0.0,0.5,0.275,6.0,linear
37,82913,37423,18276,0.460629,0.722127,0.0,0.0,0.5,0.275,6.0,linear
38,81751,35742,16348,0.486728,0.750793,0.0,0.0,0.5,0.275,6.0,linear
39,80030,33753,14468,0.515877,0.779697,0.0,0.0,0.5,0.275,6.0,linear
40,77581,31630,12659,0.545838,0.80745,0.0,0.0,0.5,0.275,6.0,linear
41,74976,29260,10731,0.572392,0.831612,0.0,0.0,0.5,0.275,6.0,linear
42,72120,27010,9124,0.601746,0.855755,0.0,0.0,0.5,0.275,6.0,linear
43,68360,24541,7588,0.630862,0.876602,0.0,0.0,0.5,0.275,6.0,linear
44,64555,22030,6117,0.659604,0.898875,0.0,0.0,0.5,0.275,6.0,linear
45,60847,19521,4805,0.68925,0.916235,0.0,0.0,0.5,0.275,6.0,linear
46,56803,17148,3775,0.71418,0.931374,0.0,0.0,0.5,0.275,6.0,linear
47,51879,14754,2837,0.740585,0.945334,0.0,0.0,0.5,0.275,6.0,linear
48,47098,12511,2076,0.76755,0.956809,0.0,0.0,0.5,0.275,6.0,linear
49,42377,10386,1527,0.792453,0.965762,0.0,0.0,0.5,0.275,6.0,linear
50,37350,8331,1080,0.815839,0.973494,0.0,0.0,0.5,0.275,6.0,linear
51,32463,6661,737,0.836803,0.980281,0.0,0.0,0.5,0.275,6.0,linear
52,27641,5110,457,0.856602,0.98555,0.0,0.0,0.5,0.275,6.0,linear
53,23033,3815,270,0.875502,0.990038,0.0,0.0,0.5,0.275,6.0,linear
54,18434,2762,174,0.892215,0.992267,0.0,0.0,0.5,0.275,6.0,linear
55,14692,1896,85,0.909771,0.995058,0.0,0.0,0.5,0.275,6.0,linear
56,11740,1296,51,0.923147,0.996704,0.0,0.0,0.5,0.275,6.0,linear
57,9102,833,23,0.936938,0.997993,0.0,0.0,0.5,0.275,6.0,linear
58,7270,510,6,0.951102,0.999352,0.0,0.0,0.5,0.275,6.0,linear
59,5659,311,5,0.964301,0.99928,0.0,0.0,0.5,0.275,6.0,linear
60,4539,190,3,0.973303,0.99945,0.0,0.0,0.5,0.275,6.0,linear
61,3771,92,0,0.983998,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3367,51,0,0.990756,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2972,26,0,0.994674,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2732,10,0,0.998214,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2608,3,0,0.999431,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2513,3,0,0.999405,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2471,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

