generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49596,49596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78486,49455,49455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78856,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79126,50186,50186,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79405,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78890,50068,50068,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78466,49799,49799,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78475,49945,49945,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79024,49985,49985,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78269,49597,49597,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79024,50053,50053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80788,50581,50581,0.0150824,0.0179564,0.0,0.0,0.5,0.225,6.0,linear
13,81130,50120,50092,0.0266366,0.0343281,0.0,0.0,0.5,0.225,6.0,linear
14,78983,48813,48734,0.0344883,0.0497573,0.000101886,0.0,0.5,0.225,6.0,linear
15,78611,48215,48053,0.043038,0.0672884,0.000466264,0.0,0.5,0.225,6.0,linear
16,79551,47976,47712,0.0509971,0.0832565,0.00136449,0.0,0.5,0.225,6.0,linear
17,79075,47092,46646,0.0580777,0.0975156,0.00316984,0.0,0.5,0.225,6.0,linear
18,80256,47160,46400,0.0646688,0.110843,0.00569916,0.0,0.5,0.225,6.0,linear
19,81136,47138,46010,0.0707052,0.122523,0.00924487,0.0,0.5,0.225,6.0,linear
20,81299,47079,45475,0.0756141,0.132283,0.0135536,0.0,0.5,0.225,6.0,linear
21,81527,46901,44784,0.0796025,0.140775,0.0179417,0.0,0.5,0.225,6.0,linear
22,79820,45984,43331,0.0855806,0.151745,0.0230628,0.0,0.5,0.225,6.0,linear
23,79766,45561,42314,0.0905684,0.16188,0.0289386,0.0,0.5,0.225,6.0,linear
24,80155,45221,41365,0.0952815,0.170788,0.0353339,0.0,0.5,0.225,6.0,linear
25,80804,45199,40632,0.0993498,0.178969,0.0421796,0.0,0.5,0.225,6.0,linear
26,81668,45448,40120,0.101668,0.183799,0.0488015,0.0,0.5,0.225,6.0,linear
27,81622,45228,39164,0.105438,0.191171,0.0562937,0.0,0.5,0.225,6.0,linear
28,81182,44821,38000,0.108134,0.196611,0.0640931,0.0,0.5,0.225,6.0,linear
29,81552,44770,37162,0.111344,0.202258,0.0715981,0.0,0.5,0.225,6.0,linear
30,81329,44624,36226,0.11363,0.206559,0.0780917,0.0,0.5,0.225,6.0,linear
31,81724,44607,35618,0.114979,0.209711,0.0851282,0.0,0.5,0.225,6.0,linear
32,81970,44616,34895,0.117762,0.214651,0.0918137,0.0,0.5,0.225,6.0,linear
33,81636,44413,33933,0.120116,0.219349,0.0992077,0.0,0.5,0.225,6.0,linear
34,82156,44277,33165,0.121346,0.221596,0.1066,0.0,0.5,0.225,6.0,linear
35,82028,44090,32140,0.122829,0.223968,0.113347,0.0,0.5,0.225,6.0,linear
36,82038,43980,31390,0.12366,0.225769,0.119448,0.0,0.5,0.225,6.0,linear
37,81378,43757,30729,0.124774,0.228064,0.124247,0.0,0.5,0.225,6.0,linear
38,81874,43985,30369,0.125885,0.230231,0.129989,0.0,0.5,0.225,6.0,linear
39,82407,44173,29929,0.127868,0.234176,0.134475,0.0,0.5,0.225,6.0,linear
40,82491,44184,29425,0.128838,0.235796,0.139042,0.0,0.5,0.225,6.0,linear
41,82610,44148,28989,0.129908,0.238353,0.144244,0.0,0.5,0.225,6.0,linear
42,82494,43918,28305,0.132885,0.243217,0.148107,0.0,0.5,0.225,6.0,linear
43,82398,43838,27800,0.133779,0.245203,0.152227,0.0,0.5,0.225,6.0,linear
44,82661,43904,27498,0.134136,0.245989,0.155894,0.0,0.5,0.225,6.0,linear
45,82214,43541,26927,0.13395,0.245765,0.159471,0.0,0.5,0.225,6.0,linear
46,82371,43673,26731,0.13446,0.246503,0.161836,0.0,0.5,0.225,6.0,linear
47,83418,44001,26520,0.133633,0.245454,0.164639,0.0,0.5,0.225,6.0,linear
48,83640,44232,26457,0.134555,0.24701,0.16778,0.0,0.5,0.225,6.0,linear
49,82953,43846,25999,0.136523,0.250441,0.17067,0.0,0.5,0.225,6.0,linear
50,82951,43737,25594,0.137145,0.251929,0.172574,0.0,0.5,0.225,6.0,linear
51,83729,44044,25581,0.135701,0.249415,0.174598,0.0,0.5,0.225,6.0,linear
52,83582,43806,25143,0.137825,0.253236,0.176043,0.0,0.5,0.225,6.0,linear
53,83452,43836,24893,0.13654,0.250463,0.178037,0.0,0.5,0.225,6.0,linear
54,82932,43614,24688,0.136345,0.250125,0.180348,0.0,0.5,0.225,6.0,linear
55,82871,43582,24573,0.13587,0.249403,0.181647,0.0,0.5,0.225,6.0,linear
56,83168,43863,24503,0.136939,0.251076,0.182887,0.0,0.5,0.225,6.0,linear
57,84280,44343,24703,0.136334,0.250279,0.184502,0.0,0.5,0.225,6.0,linear
58,83796,44280,24513,0.135927,0.249671,0.185098,0.0,0.5,0.225,6.0,linear
59,83795,43933,24234,0.135416,0.248747,0.186787,0.0,0.5,0.225,6.0,linear
60,82752,43497,23793,0.136953,0.25211,0.18703,0.0,0.5,0.225,6.0,linear
61,83345,43696,23933,0.137255,0.252519,0.187831,0.0,0.5,0.225,6.0,linear
62,83367,43799,23907,0.13782,0.253616,0.188445,0.0,0.5,0.225,6.0,linear
63,84005,44096,23951,0.136781,0.252052,0.189768,0.0,0.5,0.225,6.0,linear
64,84129,44272,24063,0.136533,0.251223,0.189742,0.0,0.5,0.225,6.0,linear
65,84010,44304,24034,0.136402,0.250937,0.190232,0.0,0.5,0.225,6.0,linear
66,83227,44023,23858,0.13568,0.249245,0.190351,0.0,0.5,0.225,6.0,linear
67,83187,44000,23886,0.136149,0.250081,0.190773,0.0,0.5,0.225,6.0,linear
68,83116,43740,23687,0.136408,0.25106,0.19071,0.0,0.5,0.225,6.0,linear
69,83268,43717,23611,0.137372,0.252694,0.191428,0.0,0.5,0.225,6.0,linear
70,84037,43971,23642,0.1373,0.2524,0.192159,0.0,0.5,0.225,6.0,linear
71,84189,44157,23652,0.136582,0.251254,0.192152,0.0,0.5,0.225,6.0,linear
72,83796,43945,23480,0.13666,0.25188,0.19296,0.0,0.5,0.225,6.0,linear
73,83226,43836,23284,0.138015,0.254136,0.193147,0.0,0.5,0.225,6.0,linear
74,83558,43861,23266,0.139153,0.255447,0.19384,0.0,0.5,0.225,6.0,linear
75,83627,43919,23245,0.137329,0.252702,0.194561,0.0,0.5,0.225,6.0,linear
76,83657,44023,23306,0.138534,0.254688,0.195019,0.0,0.5,0.225,6.0,linear
77,84401,44352,23424,0.13811,0.253894,0.195459,0.0,0.5,0.225,6.0,linear
78,84280,44271,23373,0.137851,0.253513,0.196259,0.0,0.5,0.225,6.0,linear
79,83256,43921,23299,0.138586,0.254862,0.195314,0.0,0.5,0.225,6.0,linear
80,83390,43987,23188,0.138372,0.2542,0.194675,0.0,0.5,0.225,6.0,linear
81,83081,43713,23204,0.139356,0.255833,0.193556,0.0,0.5,0.225,6.0,linear
82,83498,43712,23222,0.138269,0.254147,0.194291,0.0,0.5,0.225,6.0,linear
83,83361,43980,23389,0.139287,0.256078,0.19407,0.0,0.5,0.225,6.0,linear
