generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49104,49104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77970,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80821,50870,50870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80095,50720,50720,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78078,49782,49782,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77558,49547,49547,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78817,50112,50112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78843,49912,49912,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78344,49698,49698,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78486,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79320,50357,50357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79764,50141,50141,0.0102267,0.0121518,0.0,0.0,0.5,0.15,6.0,linear
13,79750,49734,49655,0.018115,0.0234648,0.0,0.0,0.5,0.15,6.0,linear
14,78578,49014,48796,0.0240713,0.0353652,0.000114822,0.0,0.5,0.15,6.0,linear
15,79967,49387,48879,0.0305295,0.0487651,0.000519845,0.0,0.5,0.15,6.0,linear
16,80487,49571,48660,0.0378966,0.0634397,0.00152259,0.0,0.5,0.15,6.0,linear
17,80258,49071,47628,0.0450436,0.0776199,0.00325353,0.0,0.5,0.15,6.0,linear
18,79547,48646,46661,0.0533826,0.0935385,0.00571238,0.0,0.5,0.15,6.0,linear
19,79269,48090,45465,0.0613469,0.1091,0.00902174,0.0,0.5,0.15,6.0,linear
20,80425,48405,44926,0.0678872,0.121748,0.0130003,0.0,0.5,0.15,6.0,linear
21,80454,48183,43886,0.0756808,0.136022,0.0180988,0.0,0.5,0.15,6.0,linear
22,80150,47944,42797,0.0837997,0.151348,0.0238524,0.0,0.5,0.15,6.0,linear
23,80286,47954,41800,0.0923652,0.167181,0.0299073,0.0,0.5,0.15,6.0,linear
24,80063,47395,40371,0.0997836,0.181208,0.0366546,0.0,0.5,0.15,6.0,linear
25,79123,46866,38995,0.107071,0.194912,0.0441371,0.0,0.5,0.15,6.0,linear
26,80246,46977,37991,0.114129,0.208377,0.0516993,0.0,0.5,0.15,6.0,linear
27,81023,47084,37001,0.120765,0.220671,0.0598679,0.0,0.5,0.15,6.0,linear
28,80801,47003,35717,0.127244,0.232401,0.0686469,0.0,0.5,0.15,6.0,linear
29,80332,46603,34261,0.136123,0.24768,0.0767731,0.0,0.5,0.15,6.0,linear
30,79896,46040,32569,0.143518,0.26145,0.0855007,0.0,0.5,0.15,6.0,linear
31,80694,45829,31295,0.150396,0.273241,0.0948352,0.0,0.5,0.15,6.0,linear
32,80921,45613,29972,0.156197,0.284404,0.103246,0.0,0.5,0.15,6.0,linear
33,81370,45729,28968,0.164724,0.298984,0.112272,0.0,0.5,0.15,6.0,linear
34,81884,45809,28002,0.170866,0.309352,0.121264,0.0,0.5,0.15,6.0,linear
35,81519,45532,26839,0.176909,0.320955,0.130184,0.0,0.5,0.15,6.0,linear
36,81567,45404,25702,0.183769,0.332409,0.138893,0.0,0.5,0.15,6.0,linear
37,81801,45432,24539,0.189648,0.342833,0.147312,0.0,0.5,0.15,6.0,linear
38,81999,45208,23334,0.195961,0.353861,0.154869,0.0,0.5,0.15,6.0,linear
39,81788,44995,22185,0.202909,0.36525,0.161316,0.0,0.5,0.15,6.0,linear
40,82088,45081,21470,0.208989,0.37568,0.16785,0.0,0.5,0.15,6.0,linear
41,82400,44932,20517,0.216236,0.387628,0.175181,0.0,0.5,0.15,6.0,linear
42,82724,44688,19512,0.222113,0.397845,0.181705,0.0,0.5,0.15,6.0,linear
43,82783,44231,18580,0.228945,0.408676,0.187858,0.0,0.5,0.15,6.0,linear
44,82595,44068,17806,0.23542,0.418762,0.194027,0.0,0.5,0.15,6.0,linear
45,82980,43927,17159,0.24027,0.427184,0.199901,0.0,0.5,0.15,6.0,linear
46,82939,43508,16233,0.247126,0.438706,0.20507,0.0,0.5,0.15,6.0,linear
47,82482,43316,15577,0.253758,0.448288,0.207908,0.0,0.5,0.15,6.0,linear
48,82937,43462,15007,0.257737,0.455677,0.213045,0.0,0.5,0.15,6.0,linear
49,83215,43280,14393,0.262542,0.463806,0.217384,0.0,0.5,0.15,6.0,linear
50,82933,42858,13821,0.268715,0.472797,0.220165,0.0,0.5,0.15,6.0,linear
51,83289,42802,13350,0.274099,0.481626,0.223366,0.0,0.5,0.15,6.0,linear
52,83050,42625,12865,0.279126,0.489998,0.226582,0.0,0.5,0.15,6.0,linear
53,82771,42225,12426,0.285922,0.500811,0.229365,0.0,0.5,0.15,6.0,linear
54,82838,42090,11858,0.29202,0.510553,0.23192,0.0,0.5,0.15,6.0,linear
55,83147,41902,11375,0.296794,0.518368,0.234932,0.0,0.5,0.15,6.0,linear
56,83013,41738,11020,0.304285,0.52976,0.236684,0.0,0.5,0.15,6.0,linear
57,82783,41300,10501,0.309767,0.539404,0.238696,0.0,0.5,0.15,6.0,linear
58,82634,41026,9996,0.317023,0.549809,0.240239,0.0,0.5,0.15,6.0,linear
59,82772,40773,9600,0.323294,0.559477,0.243532,0.0,0.5,0.15,6.0,linear
60,82818,40689,9127,0.330758,0.5692,0.24623,0.0,0.5,0.15,6.0,linear
61,82897,40227,8703,0.335271,0.576193,0.249907,0.0,0.5,0.15,6.0,linear
62,82367,39939,8248,0.341651,0.586553,0.25294,0.0,0.5,0.15,6.0,linear
63,82597,39648,7859,0.34639,0.593602,0.255097,0.0,0.5,0.15,6.0,linear
64,81938,39391,7492,0.352046,0.602459,0.25598,0.0,0.5,0.15,6.0,linear
65,82124,38933,7216,0.358228,0.609647,0.257711,0.0,0.5,0.15,6.0,linear
66,82042,38676,6951,0.363451,0.617151,0.259163,0.0,0.5,0.15,6.0,linear
67,81828,38474,6731,0.368819,0.626107,0.260941,0.0,0.5,0.15,6.0,linear
68,81572,38145,6494,0.373465,0.633015,0.261853,0.0,0.5,0.15,6.0,linear
69,81877,38056,6295,0.378501,0.639882,0.264011,0.0,0.5,0.15,6.0,linear
70,81531,37835,6092,0.383692,0.647314,0.264892,0.0,0.5,0.15,6.0,linear
71,81032,37530,5901,0.388707,0.653308,0.265728,0.0,0.5,0.15,6.0,linear
72,80804,37096,5658,0.394552,0.662141,0.267046,0.0,0.5,0.15,6.0,linear
73,80756,36654,5282,0.399486,0.669408,0.267179,0.0,0.5,0.15,6.0,linear
74,80618,36357,5193,0.404123,0.675809,0.268499,0.0,0.5,0.15,6.0,linear
75,80221,35977,5023,0.409208,0.682557,0.268785,0.0,0.5,0.15,6.0,linear
76,80147,35630,4818,0.41404,0.687667,0.2692,0.0,0.5,0.15,6.0,linear
