generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49238,49238,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78364,49383,49383,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79283,49927,49927,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79657,50228,50228,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78721,49804,49804,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78092,49650,49650,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79244,50289,50289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79721,50769,50769,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78845,50529,50529,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76846,49360,49360,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,76649,49059,49059,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79489,50050,50050,0.00862179,0.0104304,0.0,0.0,0.5,0.125,6.0,linear
13,80973,50334,50317,0.0145892,0.0191867,0.0,0.0,0.5,0.125,6.0,linear
14,79817,49648,49596,0.0187791,0.0274208,0.0,0.0,0.5,0.125,6.0,linear
15,79194,49250,49144,0.0237027,0.0371263,0.0,0.0,0.5,0.125,6.0,linear
16,79412,49134,48970,0.0281714,0.0460189,0.0,0.0,0.5,0.125,6.0,linear
17,79715,48933,48671,0.0327879,0.0551563,0.0,0.0,0.5,0.125,6.0,linear
18,79506,48422,48089,0.0371818,0.06435,0.0,0.0,0.5,0.125,6.0,linear
19,80421,48706,48300,0.0411309,0.071969,0.0,0.0,0.5,0.125,6.0,linear
20,81696,49208,48709,0.0444134,0.0788943,0.0,0.0,0.5,0.125,6.0,linear
21,81997,49121,48538,0.0482157,0.0862315,0.0,0.0,0.5,0.125,6.0,linear
22,80681,48509,47877,0.0520461,0.0936892,0.0,0.0,0.5,0.125,6.0,linear
23,81332,48669,47983,0.0543867,0.0983512,0.0,0.0,0.5,0.125,6.0,linear
24,80911,48255,47505,0.057888,0.105452,0.0,0.0,0.5,0.125,6.0,linear
25,81295,48059,47219,0.0622395,0.113701,0.0,0.0,0.5,0.125,6.0,linear
26,82281,48205,47271,0.0652229,0.119693,0.0,0.0,0.5,0.125,6.0,linear
27,82228,48126,47160,0.0674471,0.123831,0.0,0.0,0.5,0.125,6.0,linear
28,82208,48041,47007,0.0701731,0.12927,0.0,0.0,0.5,0.125,6.0,linear
29,82057,47936,46831,0.0730846,0.134491,0.0,0.0,0.5,0.125,6.0,linear
30,82587,47990,46856,0.0755223,0.13923,0.0,0.0,0.5,0.125,6.0,linear
31,82789,47968,46777,0.0771871,0.1434,0.0,0.0,0.5,0.125,6.0,linear
32,82166,47247,46038,0.080553,0.149356,0.0,0.0,0.5,0.125,6.0,linear
33,82289,47458,46175,0.0831416,0.153957,0.0,0.0,0.5,0.125,6.0,linear
34,83780,47833,46486,0.085311,0.158258,0.0,0.0,0.5,0.125,6.0,linear
35,84238,47719,46335,0.0878591,0.163182,0.0,0.0,0.5,0.125,6.0,linear
36,82705,47083,45652,0.0913052,0.169795,0.0,0.0,0.5,0.125,6.0,linear
37,83356,47520,46021,0.0921406,0.171081,0.0,0.0,0.5,0.125,6.0,linear
38,83955,47592,46077,0.0943652,0.175702,0.0,0.0,0.5,0.125,6.0,linear
39,83528,46995,45432,0.0967982,0.180073,0.0,0.0,0.5,0.125,6.0,linear
40,83335,46864,45254,0.099431,0.185128,0.0,0.0,0.5,0.125,6.0,linear
41,83507,46771,45125,0.100275,0.187272,0.0,0.0,0.5,0.125,6.0,linear
42,83421,46713,45065,0.101093,0.188829,0.0,0.0,0.5,0.125,6.0,linear
43,83933,46745,45051,0.102901,0.19232,0.0,0.0,0.5,0.125,6.0,linear
44,84348,46872,45087,0.104477,0.195278,0.0,0.0,0.5,0.125,6.0,linear
45,83821,46565,44787,0.105701,0.197489,0.0,0.0,0.5,0.125,6.0,linear
46,84026,46722,44965,0.107704,0.20156,0.0,0.0,0.5,0.125,6.0,linear
47,83885,46590,44811,0.108874,0.204218,0.0,0.0,0.5,0.125,6.0,linear
48,84157,46602,44723,0.109802,0.205462,0.0,0.0,0.5,0.125,6.0,linear
49,83959,46451,44584,0.11181,0.209187,0.0,0.0,0.5,0.125,6.0,linear
50,84568,46550,44684,0.112881,0.211127,0.0,0.0,0.5,0.125,6.0,linear
51,84213,46555,44689,0.113103,0.211313,0.0,0.0,0.5,0.125,6.0,linear
52,83542,46230,44324,0.11467,0.21446,0.0,0.0,0.5,0.125,6.0,linear
53,83711,46222,44332,0.116721,0.21859,0.0,0.0,0.5,0.125,6.0,linear
54,83984,46095,44201,0.117711,0.220567,0.0,0.0,0.5,0.125,6.0,linear
55,83534,45694,43746,0.12075,0.22667,0.0,0.0,0.5,0.125,6.0,linear
56,84004,45887,43882,0.12143,0.227807,0.0,0.0,0.5,0.125,6.0,linear
57,84015,45788,43730,0.122961,0.230219,0.0,0.0,0.5,0.125,6.0,linear
58,84609,45655,43583,0.123266,0.231049,0.0,0.0,0.5,0.125,6.0,linear
59,84449,45604,43535,0.125626,0.235492,0.0,0.0,0.5,0.125,6.0,linear
60,84859,45698,43543,0.125644,0.235255,0.0,0.0,0.5,0.125,6.0,linear
61,84229,45615,43432,0.127206,0.238096,0.0,0.0,0.5,0.125,6.0,linear
62,84502,45561,43375,0.128187,0.239581,0.0,0.0,0.5,0.125,6.0,linear
63,84205,45516,43310,0.128187,0.239943,0.0,0.0,0.5,0.125,6.0,linear
64,84558,45731,43535,0.128446,0.240969,0.0,0.0,0.5,0.125,6.0,linear
65,84757,45568,43357,0.129656,0.243045,0.0,0.0,0.5,0.125,6.0,linear
66,84145,45200,42972,0.131695,0.246527,0.0,0.0,0.5,0.125,6.0,linear
67,83907,45237,42980,0.131433,0.246421,0.0,0.0,0.5,0.125,6.0,linear
68,84005,45125,42864,0.132711,0.249123,0.0,0.0,0.5,0.125,6.0,linear
69,84201,45064,42711,0.134105,0.251329,0.0,0.0,0.5,0.125,6.0,linear
70,84632,45147,42818,0.135217,0.253529,0.0,0.0,0.5,0.125,6.0,linear
71,85040,45460,43046,0.135001,0.252903,0.0,0.0,0.5,0.125,6.0,linear
72,85036,45486,43074,0.135509,0.253382,0.0,0.0,0.5,0.125,6.0,linear
73,84542,45134,42763,0.136444,0.255137,0.0,0.0,0.5,0.125,6.0,linear
74,83858,45006,42617,0.138126,0.258176,0.0,0.0,0.5,0.125,6.0,linear
75,84633,45207,42806,0.139048,0.260642,0.0,0.0,0.5,0.125,6.0,linear
76,84374,45085,42699,0.140068,0.262324,0.0,0.0,0.5,0.125,6.0,linear
77,83910,44630,42292,0.141343,0.264533,0.0,0.0,0.5,0.125,6.0,linear
78,84103,44838,42442,0.143278,0.268481,0.0,0.0,0.5,0.125,6.0,linear
79,84775,44758,42265,0.144188,0.269481,0.0,0.0,0.5,0.125,6.0,linear
80,84192,44439,41972,0.144892,0.271147,0.0,0.0,0.5,0.125,6.0,linear
81,84351,44571,42042,0.144432,0.27097,0.0,0.0,0.5,0.125,6.0,linear
82,84355,44546,41969,0.146683,0.275009,0.0,0.0,0.5,0.125,6.0,linear
83,84630,44485,41840,0.14586,0.273517,0.0,0.0,0.5,0.125,6.0,linear
84,84102,44535,41954,0.148183,0.277294,0.0,0.0,0.5,0.125,6.0,linear
85,85068,44733,42091,0.149691,0.280262,0.0,0.0,0.5,0.125,6.0,linear
86,84784,44534,41928,0.150142,0.281072,0.0,0.0,0.5,0.125,6.0,linear
87,83940,43971,41362,0.151153,0.282087,0.0,0.0,0.5,0.125,6.0,linear
88,83966,43893,41307,0.151265,0.282384,0.0,0.0,0.5,0.125,6.0,linear
89,83997,43767,41163,0.153083,0.285693,0.0,0.0,0.5,0.125,6.0,linear
90,84470,43892,41301,0.153811,0.287293,0.0,0.0,0.5,0.125,6.0,linear
91,85128,44223,41622,0.154164,0.288608,0.0,0.0,0.5,0.125,6.0,linear
92,84553,44090,41433,0.155277,0.290869,0.0,0.0,0.5,0.125,6.0,linear
93,84058,43589,40921,0.155986,0.291929,0.0,0.0,0.5,0.125,6.0,linear
94,84362,43729,41045,0.155141,0.290058,0.0,0.0,0.5,0.125,6.0,linear
95,84292,43553,40888,0.155971,0.291351,0.0,0.0,0.5,0.125,6.0,linear
96,84277,43520,40848,0.1554,0.290891,0.0,0.0,0.5,0.125,6.0,linear
97,84485,43615,41005,0.155861,0.291495,0.0,0.0,0.5,0.125,6.0,linear
98,84517,43608,40946,0.155897,0.29174,0.0,0.0,0.5,0.125,6.0,linear
99,84511,43739,41074,0.156878,0.292863,0.0,0.0,0.5,0.125,6.0,linear
100,84794,43653,40908,0.157385,0.29408,0.0,0.0,0.5,0.125,6.0,linear
101,84742,43660,40909,0.157337,0.294061,0.0,0.0,0.5,0.125,6.0,linear
102,84786,43610,40945,0.158608,0.295457,0.0,0.0,0.5,0.125,6.0,linear
103,84792,43716,41042,0.158208,0.295356,0.0,0.0,0.5,0.125,6.0,linear
104,85071,44019,41305,0.158591,0.295651,0.0,0.0,0.5,0.125,6.0,linear
105,84929,43885,41201,0.159508,0.298089,0.0,0.0,0.5,0.125,6.0,linear
106,84316,43636,40911,0.160179,0.299766,0.0,0.0,0.5,0.125,6.0,linear
107,84319,43475,40712,0.161613,0.301994,0.0,0.0,0.5,0.125,6.0,linear
108,84451,43257,40429,0.162733,0.304108,0.0,0.0,0.5,0.125,6.0,linear
109,84275,43192,40359,0.16175,0.301976,0.0,0.0,0.5,0.125,6.0,linear
110,84082,43013,40215,0.163208,0.305149,0.0,0.0,0.5,0.125,6.0,linear
111,84395,42941,40104,0.163043,0.304209,0.0,0.0,0.5,0.125,6.0,linear
112,84630,43162,40283,0.163034,0.304499,0.0,0.0,0.5,0.125,6.0,linear
113,84911,43528,40668,0.164216,0.306081,0.0,0.0,0.5,0.125,6.0,linear
114,84863,43363,40548,0.162784,0.303466,0.0,0.0,0.5,0.125,6.0,linear
115,84748,43426,40589,0.163543,0.304853,0.0,0.0,0.5,0.125,6.0,linear
116,84417,43181,40295,0.164379,0.306213,0.0,0.0,0.5,0.125,6.0,linear
117,84147,43052,40161,0.163406,0.304835,0.0,0.0,0.5,0.125,6.0,linear
118,84516,42997,40153,0.163024,0.304655,0.0,0.0,0.5,0.125,6.0,linear
119,84389,42957,40065,0.163309,0.305324,0.0,0.0,0.5,0.125,6.0,linear
120,84648,43196,40369,0.162877,0.30394,0.0,0.0,0.5,0.125,6.0,linear
121,84878,43519,40701,0.162866,0.303731,0.0,0.0,0.5,0.125,6.0,linear
122,84851,43472,40650,0.162314,0.302683,0.0,0.0,0.5,0.125,6.0,linear
123,84781,43534,40711,0.164221,0.305528,0.0,0.0,0.5,0.125,6.0,linear
124,84909,43414,40548,0.162879,0.303221,0.0,0.0,0.5,0.125,6.0,linear
125,84752,43494,40566,0.163527,0.305306,0.0,0.0,0.5,0.125,6.0,linear
126,84470,43418,40475,0.16481,0.307057,0.0,0.0,0.5,0.125,6.0,linear
127,84121,43268,40321,0.165194,0.308368,0.0,0.0,0.5,0.125,6.0,linear
128,83988,43037,40075,0.167983,0.312699,0.0,0.0,0.5,0.125,6.0,linear
129,83679,42775,39840,0.167098,0.311158,0.0,0.0,0.5,0.125,6.0,linear
130,83846,42722,39803,0.168185,0.313375,0.0,0.0,0.5,0.125,6.0,linear
131,84142,42736,39785,0.169032,0.314879,0.0,0.0,0.5,0.125,6.0,linear
132,84521,42860,39883,0.169627,0.316254,0.0,0.0,0.5,0.125,6.0,linear
133,84656,42877,39885,0.168505,0.314415,0.0,0.0,0.5,0.125,6.0,linear
134,84271,42811,39828,0.16838,0.313108,0.0,0.0,0.5,0.125,6.0,linear
135,84170,42991,40012,0.169452,0.315414,0.0,0.0,0.5,0.125,6.0,linear
136,84336,42970,40018,0.168879,0.314589,0.0,0.0,0.5,0.125,6.0,linear
137,84169,42858,39913,0.17058,0.317418,0.0,0.0,0.5,0.125,6.0,linear
138,84333,42789,39873,0.171014,0.319127,0.0,0.0,0.5,0.125,6.0,linear
139,84729,42925,39951,0.169572,0.316032,0.0,0.0,0.5,0.125,6.0,linear
140,84251,42802,39881,0.169984,0.317422,0.0,0.0,0.5,0.125,6.0,linear
141,83794,42483,39562,0.171872,0.32065,0.0,0.0,0.5,0.125,6.0,linear
142,84270,42698,39712,0.171224,0.319289,0.0,0.0,0.5,0.125,6.0,linear
143,84247,42499,39539,0.170887,0.318714,0.0,0.0,0.5,0.125,6.0,linear
144,83988,42456,39552,0.172958,0.322949,0.0,0.0,0.5,0.125,6.0,linear
145,84151,42531,39557,0.172874,0.322793,0.0,0.0,0.5,0.125,6.0,linear
146,84728,42745,39687,0.172732,0.322545,0.0,0.0,0.5,0.125,6.0,linear
147,84947,42857,39830,0.172857,0.323265,0.0,0.0,0.5,0.125,6.0,linear
148,84661,42803,39786,0.174868,0.32688,0.0,0.0,0.5,0.125,6.0,linear
149,84328,42543,39472,0.175686,0.327884,0.0,0.0,0.5,0.125,6.0,linear
150,84294,42517,39429,0.175664,0.327863,0.0,0.0,0.5,0.125,6.0,linear
151,84229,42328,39253,0.176172,0.328169,0.0,0.0,0.5,0.125,6.0,linear
152,84323,42330,39344,0.17683,0.328467,0.0,0.0,0.5,0.125,6.0,linear
153,84092,42125,39101,0.17594,0.326966,0.0,0.0,0.5,0.125,6.0,linear
154,84422,42291,39243,0.178013,0.330676,0.0,0.0,0.5,0.125,6.0,linear
155,84538,42104,39015,0.175721,0.327336,0.0,0.0,0.5,0.125,6.0,linear
156,84400,42163,39134,0.175317,0.326402,0.0,0.0,0.5,0.125,6.0,linear
157,84259,42255,39235,0.174907,0.325232,0.0,0.0,0.5,0.125,6.0,linear
158,84554,42601,39519,0.174876,0.32545,0.0,0.0,0.5,0.125,6.0,linear
159,84783,42419,39363,0.175345,0.326015,0.0,0.0,0.5,0.125,6.0,linear
160,84070,42061,39036,0.174381,0.325291,0.0,0.0,0.5,0.125,6.0,linear
161,84579,42266,39319,0.175201,0.326769,0.0,0.0,0.5,0.125,6.0,linear
162,84243,41992,39077,0.175522,0.327609,0.0,0.0,0.5,0.125,6.0,linear
163,84686,42180,39233,0.175196,0.326437,0.0,0.0,0.5,0.125,6.0,linear
164,84922,42373,39419,0.175625,0.32651,0.0,0.0,0.5,0.125,6.0,linear
165,84828,42608,39529,0.175963,0.327594,0.0,0.0,0.5,0.125,6.0,linear
166,84464,42450,39346,0.177187,0.329558,0.0,0.0,0.5,0.125,6.0,linear
167,84419,42434,39396,0.175515,0.327265,0.0,0.0,0.5,0.125,6.0,linear
168,84704,42529,39463,0.176541,0.329278,0.0,0.0,0.5,0.125,6.0,linear
169,84149,42186,39096,0.176969,0.330044,0.0,0.0,0.5,0.125,6.0,linear
170,83843,42078,38906,0.17735,0.330708,0.0,0.0,0.5,0.125,6.0,linear
171,83990,42022,38924,0.178412,0.332352,0.0,0.0,0.5,0.125,6.0,linear
172,84237,42033,38925,0.17767,0.33103,0.0,0.0,0.5,0.125,6.0,linear
173,84200,42229,39094,0.178576,0.332489,0.0,0.0,0.5,0.125,6.0,linear
174,83677,42051,38979,0.178041,0.330841,0.0,0.0,0.5,0.125,6.0,linear
175,83883,42110,39043,0.178285,0.33169,0.0,0.0,0.5,0.125,6.0,linear
176,83936,41783,38768,0.178285,0.332155,0.0,0.0,0.5,0.125,6.0,linear
177,84116,41821,38753,0.17899,0.333628,0.0,0.0,0.5,0.125,6.0,linear
178,84283,42032,38879,0.181559,0.336954,0.0,0.0,0.5,0.125,6.0,linear
179,84123,41987,38897,0.180511,0.335289,0.0,0.0,0.5,0.125,6.0,linear
180,83774,41911,38801,0.180268,0.335659,0.0,0.0,0.5,0.125,6.0,linear
181,83933,41977,38864,0.179782,0.335147,0.0,0.0,0.5,0.125,6.0,linear
182,84093,41932,38795,0.180658,0.336794,0.0,0.0,0.5,0.125,6.0,linear
183,83890,41841,38739,0.179652,0.334953,0.0,0.0,0.5,0.125,6.0,linear
184,84004,41773,38626,0.181457,0.339089,0.0,0.0,0.5,0.125,6.0,linear
185,84124,41826,38621,0.182941,0.341365,0.0,0.0,0.5,0.125,6.0,linear
186,84461,41817,38690,0.183377,0.340865,0.0,0.0,0.5,0.125,6.0,linear
187,84013,41690,38508,0.182446,0.340079,0.0,0.0,0.5,0.125,6.0,linear
188,84100,41558,38403,0.182011,0.338833,0.0,0.0,0.5,0.125,6.0,linear
189,83832,41679,38512,0.180407,0.336001,0.0,0.0,0.5,0.125,6.0,linear
190,84363,42087,38976,0.180939,0.336397,0.0,0.0,0.5,0.125,6.0,linear
191,84467,42152,39026,0.180451,0.336398,0.0,0.0,0.5,0.125,6.0,linear
192,84169,42046,38927,0.179088,0.333023,0.0,0.0,0.5,0.125,6.0,linear
193,83780,42098,38998,0.178965,0.332402,0.0,0.0,0.5,0.125,6.0,linear
194,84253,42165,39118,0.179515,0.333466,0.0,0.0,0.5,0.125,6.0,linear
195,84162,42055,39054,0.179438,0.333806,0.0,0.0,0.5,0.125,6.0,linear
196,84489,42008,38995,0.179879,0.334928,0.0,0.0,0.5,0.125,6.0,linear
197,84185,41893,38851,0.180747,0.336902,0.0,0.0,0.5,0.125,6.0,linear
198,83897,41767,38687,0.18135,0.337755,0.0,0.0,0.5,0.125,6.0,linear
199,83823,41935,38772,0.181659,0.33863,0.0,0.0,0.5,0.125,6.0,linear
200,84550,42024,38761,0.182295,0.339655,0.0,0.0,0.5,0.125,6.0,linear
201,84108,41808,38635,0.183619,0.341178,0.0,0.0,0.5,0.125,6.0,linear
202,84609,41958,38794,0.183434,0.341052,0.0,0.0,0.5,0.125,6.0,linear
203,84101,41853,38717,0.183147,0.340741,0.0,0.0,0.5,0.125,6.0,linear
204,84164,41645,38483,0.182007,0.338662,0.0,0.0,0.5,0.125,6.0,linear
205,84015,41463,38347,0.181511,0.337752,0.0,0.0,0.5,0.125,6.0,linear
206,83923,41427,38291,0.182077,0.339277,0.0,0.0,0.5,0.125,6.0,linear
207,84175,41595,38445,0.181898,0.338486,0.0,0.0,0.5,0.125,6.0,linear
208,84301,41885,38692,0.182024,0.339016,0.0,0.0,0.5,0.125,6.0,linear
209,84267,41882,38659,0.182099,0.33902,0.0,0.0,0.5,0.125,6.0,linear
210,84026,41898,38657,0.18311,0.340949,0.0,0.0,0.5,0.125,6.0,linear
211,84258,42137,38909,0.181569,0.33719,0.0,0.0,0.5,0.125,6.0,linear
212,84193,41991,38832,0.181639,0.336624,0.0,0.0,0.5,0.125,6.0,linear
213,84019,41868,38735,0.181313,0.337025,0.0,0.0,0.5,0.125,6.0,linear
214,84158,41696,38602,0.181706,0.337945,0.0,0.0,0.5,0.125,6.0,linear
215,83869,41689,38636,0.180491,0.336502,0.0,0.0,0.5,0.125,6.0,linear
216,83986,41856,38796,0.180223,0.335914,0.0,0.0,0.5,0.125,6.0,linear
217,83869,41763,38736,0.181026,0.337122,0.0,0.0,0.5,0.125,6.0,linear
218,84375,41705,38735,0.179933,0.334812,0.0,0.0,0.5,0.125,6.0,linear
219,84374,41886,38867,0.180702,0.335865,0.0,0.0,0.5,0.125,6.0,linear
220,84441,41925,38801,0.179911,0.334957,0.0,0.0,0.5,0.125,6.0,linear
221,83847,41827,38675,0.181559,0.338133,0.0,0.0,0.5,0.125,6.0,linear
222,84101,41901,38720,0.180808,0.33689,0.0,0.0,0.5,0.125,6.0,linear
223,84181,41880,38717,0.180654,0.336069,0.0,0.0,0.5,0.125,6.0,linear
224,84335,41883,38727,0.180961,0.335891,0.0,0.0,0.5,0.125,6.0,linear
225,83893,42006,38859,0.179073,0.332556,0.0,0.0,0.5,0.125,6.0,linear
226,84193,42251,39182,0.180279,0.334968,0.0,0.0,0.5,0.125,6.0,linear
227,84195,42268,39149,0.17864,0.332306,0.0,0.0,0.5,0.125,6.0,linear
228,84322,42323,39205,0.180135,0.334813,0.0,0.0,0.5,0.125,6.0,linear
229,84069,41953,38866,0.181039,0.336367,0.0,0.0,0.5,0.125,6.0,linear
230,83650,41784,38597,0.181314,0.337536,0.0,0.0,0.5,0.125,6.0,linear
231,83827,41699,38534,0.182411,0.339807,0.0,0.0,0.5,0.125,6.0,linear
232,84072,41651,38465,0.180977,0.337236,0.0,0.0,0.5,0.125,6.0,linear
233,84117,41745,38576,0.180843,0.336303,0.0,0.0,0.5,0.125,6.0,linear
234,84495,41882,38706,0.181559,0.338039,0.0,0.0,0.5,0.125,6.0,linear
235,84401,41844,38686,0.180417,0.336196,0.0,0.0,0.5,0.125,6.0,linear
236,84175,42008,38851,0.181573,0.338465,0.0,0.0,0.5,0.125,6.0,linear
237,83835,41641,38481,0.181303,0.338145,0.0,0.0,0.5,0.125,6.0,linear
238,83321,41523,38360,0.180468,0.336311,0.0,0.0,0.5,0.125,6.0,linear
239,84485,41904,38769,0.181505,0.337509,0.0,0.0,0.5,0.125,6.0,linear
240,84279,41703,38580,0.181559,0.337723,0.0,0.0,0.5,0.125,6.0,linear
241,84117,41845,38780,0.181721,0.337424,0.0,0.0,0.5,0.125,6.0,linear
242,84424,41699,38589,0.182663,0.339165,0.0,0.0,0.5,0.125,6.0,linear
243,84160,41656,38518,0.18022,0.33494,0.0,0.0,0.5,0.125,6.0,linear
244,84212,41823,38728,0.182994,0.340208,0.0,0.0,0.5,0.125,6.0,linear
245,84275,41770,38650,0.183487,0.342087,0.0,0.0,0.5,0.125,6.0,linear
246,83930,41672,38548,0.184635,0.343876,0.0,0.0,0.5,0.125,6.0,linear
247,83792,41696,38477,0.184821,0.344216,0.0,0.0,0.5,0.125,6.0,linear
