generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78017,49090,49090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79291,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80378,50733,50733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78995,50419,50419,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78800,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78230,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78086,49816,49816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77939,49656,49656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78233,49799,49799,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79146,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88156,50332,50332,0.0899234,0.102193,0.0,0.0,0.5,1.5,6.0,linear
13,90792,48724,48658,0.147053,0.179469,0.0,0.0,0.5,1.5,6.0,linear
14,87018,45652,45425,0.175049,0.236195,0.000268384,0.0,0.5,1.5,6.0,linear
15,86571,43142,42666,0.204924,0.298174,0.00129365,0.0,0.5,1.5,6.0,linear
16,86794,40587,39698,0.234575,0.35705,0.00390972,0.0,0.5,1.5,6.0,linear
17,87049,38202,36758,0.259894,0.40853,0.00887731,0.0,0.5,1.5,6.0,linear
18,87230,36030,33732,0.282085,0.452782,0.0156183,0.0,0.5,1.5,6.0,linear
19,87312,34337,31052,0.300583,0.487955,0.024605,0.0,0.5,1.5,6.0,linear
20,87285,32847,28383,0.316343,0.516726,0.0358442,0.0,0.5,1.5,6.0,linear
21,86790,31233,25618,0.331315,0.542736,0.0491669,0.0,0.5,1.5,6.0,linear
22,86386,29919,23022,0.342353,0.562371,0.0632731,0.0,0.5,1.5,6.0,linear
23,85611,28792,20664,0.354109,0.583663,0.0774136,0.0,0.5,1.5,6.0,linear
24,84510,27323,18189,0.365195,0.59993,0.0916207,0.0,0.5,1.5,6.0,linear
25,83261,26141,16045,0.374173,0.613301,0.105373,0.0,0.5,1.5,6.0,linear
26,82127,25191,14191,0.381872,0.624428,0.119478,0.0,0.5,1.5,6.0,linear
27,81127,24304,12575,0.388687,0.633685,0.132605,0.0,0.5,1.5,6.0,linear
28,79573,23458,11139,0.395076,0.643658,0.146263,0.0,0.5,1.5,6.0,linear
29,78591,22553,9928,0.401667,0.653201,0.155575,0.0,0.5,1.5,6.0,linear
30,77173,21793,8929,0.407976,0.663084,0.165028,0.0,0.5,1.5,6.0,linear
31,75385,20985,7864,0.413584,0.671854,0.172552,0.0,0.5,1.5,6.0,linear
32,74746,20217,7063,0.419024,0.6791,0.179849,0.0,0.5,1.5,6.0,linear
33,73348,19650,6406,0.427537,0.689668,0.184715,0.0,0.5,1.5,6.0,linear
34,71606,18805,5781,0.433161,0.699077,0.190629,0.0,0.5,1.5,6.0,linear
35,70431,17980,5088,0.440354,0.708558,0.193788,0.0,0.5,1.5,6.0,linear
36,68745,16986,4548,0.448554,0.718551,0.197762,0.0,0.5,1.5,6.0,linear
37,67039,16221,4113,0.453282,0.724399,0.200365,0.0,0.5,1.5,6.0,linear
38,65461,15545,3745,0.458735,0.731447,0.203519,0.0,0.5,1.5,6.0,linear
39,63844,14924,3436,0.467091,0.740619,0.205243,0.0,0.5,1.5,6.0,linear
40,62463,14153,3128,0.474747,0.750034,0.205362,0.0,0.5,1.5,6.0,linear
41,60705,13308,2846,0.480586,0.756912,0.205881,0.0,0.5,1.5,6.0,linear
42,58986,12760,2648,0.484355,0.76018,0.20718,0.0,0.5,1.5,6.0,linear
43,57217,12141,2439,0.489666,0.764947,0.207195,0.0,0.5,1.5,6.0,linear
44,55610,11658,2329,0.49818,0.773773,0.206864,0.0,0.5,1.5,6.0,linear
45,54187,10955,2105,0.504911,0.780251,0.206402,0.0,0.5,1.5,6.0,linear
46,52268,10382,1984,0.512971,0.787909,0.203286,0.0,0.5,1.5,6.0,linear
47,50790,9734,1768,0.519038,0.793904,0.201632,0.0,0.5,1.5,6.0,linear
48,49175,9274,1592,0.52615,0.7994,0.19983,0.0,0.5,1.5,6.0,linear
49,47303,8589,1341,0.53398,0.80866,0.201909,0.0,0.5,1.5,6.0,linear
50,45682,8006,1204,0.54457,0.816351,0.199326,0.0,0.5,1.5,6.0,linear
51,44085,7381,1046,0.554914,0.826758,0.195296,0.0,0.5,1.5,6.0,linear
52,42261,6775,950,0.564446,0.835316,0.194769,0.0,0.5,1.5,6.0,linear
53,40463,6206,861,0.575739,0.841932,0.191686,0.0,0.5,1.5,6.0,linear
54,38492,5641,792,0.587596,0.851357,0.187117,0.0,0.5,1.5,6.0,linear
55,36685,5132,691,0.59968,0.860007,0.184007,0.0,0.5,1.5,6.0,linear
56,35364,4597,602,0.61453,0.868951,0.178632,0.0,0.5,1.5,6.0,linear
57,33229,4122,524,0.627554,0.878804,0.173757,0.0,0.5,1.5,6.0,linear
58,31400,3674,461,0.645024,0.888774,0.168426,0.0,0.5,1.5,6.0,linear
59,29489,3157,369,0.660769,0.896822,0.162462,0.0,0.5,1.5,6.0,linear
60,27819,2759,294,0.675951,0.903445,0.156731,0.0,0.5,1.5,6.0,linear
61,26317,2394,259,0.698612,0.915333,0.146894,0.0,0.5,1.5,6.0,linear
62,24694,2041,195,0.719384,0.926058,0.138298,0.0,0.5,1.5,6.0,linear
63,23293,1769,162,0.737548,0.933925,0.130184,0.0,0.5,1.5,6.0,linear
64,22098,1509,124,0.758575,0.942988,0.120122,0.0,0.5,1.5,6.0,linear
65,21140,1272,102,0.7803,0.951879,0.111188,0.0,0.5,1.5,6.0,linear
66,20009,988,68,0.805965,0.962172,0.100004,0.0,0.5,1.5,6.0,linear
67,18929,817,47,0.82981,0.968317,0.0913451,0.0,0.5,1.5,6.0,linear
68,17882,640,33,0.855951,0.976283,0.0797362,0.0,0.5,1.5,6.0,linear
69,17182,476,18,0.883239,0.9839,0.0664826,0.0,0.5,1.5,6.0,linear
70,16245,337,11,0.905911,0.988369,0.0541383,0.0,0.5,1.5,6.0,linear
71,15639,253,3,0.924188,0.991758,0.044681,0.0,0.5,1.5,6.0,linear
72,15252,190,2,0.947018,0.99488,0.0322198,0.0,0.5,1.5,6.0,linear
73,14675,116,0,0.962028,0.997064,0.0239447,0.0,0.5,1.5,6.0,linear
74,14413,90,0,0.973483,0.998036,0.0174411,0.0,0.5,1.5,6.0,linear
75,14074,65,0,0.981569,0.998887,0.0129364,0.0,0.5,1.5,6.0,linear
76,13839,46,0,0.986471,0.999003,0.0102535,0.0,0.5,1.5,6.0,linear
77,13797,34,0,0.991098,0.99921,0.00703518,0.0,0.5,1.5,6.0,linear
78,13725,20,0,0.993348,0.999638,0.00531415,0.0,0.5,1.5,6.0,linear
79,13788,13,0,0.995522,0.999783,0.00346645,0.0,0.5,1.5,6.0,linear
80,13510,8,0,0.997637,0.999852,0.00192009,0.0,0.5,1.5,6.0,linear
81,13482,5,0,0.997856,0.999852,0.00158941,0.0,0.5,1.5,6.0,linear
82,13623,4,0,0.998643,0.999927,0.000953569,0.0,0.5,1.5,6.0,linear
83,13480,3,0,0.998999,1.0,0.000778239,0.0,0.5,1.5,6.0,linear
84,13419,1,0,0.99933,1.0,0.000521376,0.0,0.5,1.5,6.0,linear
85,13474,1,0,0.999703,1.0,0.00025976,0.0,0.5,1.5,6.0,linear
86,13508,1,0,0.999667,1.0,0.000332914,0.0,0.5,1.5,6.0,linear
87,13557,2,0,0.999779,1.0,0.000221206,0.0,0.5,1.5,6.0,linear
88,13479,1,0,0.999852,1.0,0.000148313,0.0,0.5,1.5,6.0,linear
89,13456,1,0,0.999963,1.0,3.71581e-05,0.0,0.5,1.5,6.0,linear
90,13433,1,0,0.999814,1.0,0.000186026,0.0,0.5,1.5,6.0,linear
91,13484,1,0,0.999889,1.0,0.000111243,0.0,0.5,1.5,6.0,linear
92,13466,1,0,0.999926,1.0,7.4228e-05,0.0,0.5,1.5,6.0,linear
93,13434,0,0,0.999888,1.0,0.000111599,0.0,0.5,1.5,6.0,linear

