generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49524,49524,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78359,49318,49318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80025,50406,50406,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80051,50605,50605,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77450,49559,49559,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77172,49476,49476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78851,50094,50094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79352,50123,50123,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78654,49881,49881,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78854,50200,50200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79047,50453,50453,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79546,50250,50250,0.0102132,0.0120629,0.0,0.0,0.5,0.15,6.0,linear
13,79415,49909,49879,0.0181512,0.0237678,0.0,0.0,0.5,0.15,6.0,linear
14,79467,49547,49429,0.0231219,0.0337092,0.0,0.0,0.5,0.15,6.0,linear
15,78790,48916,48693,0.028958,0.0454733,0.0,0.0,0.5,0.15,6.0,linear
16,79796,48955,48596,0.0355427,0.0584582,0.0,0.0,0.5,0.15,6.0,linear
17,81063,49228,48746,0.0417299,0.0707689,0.0,0.0,0.5,0.15,6.0,linear
18,80897,49040,48393,0.0467371,0.0812646,0.0,0.0,0.5,0.15,6.0,linear
19,79866,48270,47482,0.0524826,0.092326,0.0,0.0,0.5,0.15,6.0,linear
20,80587,48417,47502,0.0569722,0.101265,0.0,0.0,0.5,0.15,6.0,linear
21,81241,48205,47171,0.0626404,0.112097,0.0,0.0,0.5,0.15,6.0,linear
22,81345,48039,46847,0.0675058,0.121753,0.0,0.0,0.5,0.15,6.0,linear
23,82193,48335,46968,0.0727793,0.131511,0.0,0.0,0.5,0.15,6.0,linear
24,82430,48345,46803,0.0762528,0.138858,0.0,0.0,0.5,0.15,6.0,linear
25,82867,48192,46533,0.0811285,0.147869,0.0,0.0,0.5,0.15,6.0,linear
26,82042,47906,46169,0.0857935,0.15705,0.0,0.0,0.5,0.15,6.0,linear
27,82734,47739,45903,0.0896621,0.164784,0.0,0.0,0.5,0.15,6.0,linear
28,83332,47811,45883,0.0942135,0.17395,0.0,0.0,0.5,0.15,6.0,linear
29,83250,47346,45330,0.0985795,0.182009,0.0,0.0,0.5,0.15,6.0,linear
30,82801,46956,44834,0.10366,0.191065,0.0,0.0,0.5,0.15,6.0,linear
31,83517,46959,44722,0.107745,0.199133,0.0,0.0,0.5,0.15,6.0,linear
32,83530,46867,44456,0.111323,0.206151,0.0,0.0,0.5,0.15,6.0,linear
33,83915,47119,44563,0.115276,0.213017,0.0,0.0,0.5,0.15,6.0,linear
34,84224,46997,44229,0.118046,0.2184,0.0,0.0,0.5,0.15,6.0,linear
35,84111,46709,43824,0.123337,0.228204,0.0,0.0,0.5,0.15,6.0,linear
36,84399,46532,43554,0.126345,0.233386,0.0,0.0,0.5,0.15,6.0,linear
37,84295,46329,43261,0.129532,0.239023,0.0,0.0,0.5,0.15,6.0,linear
38,84031,45932,42864,0.132814,0.24475,0.0,0.0,0.5,0.15,6.0,linear
39,83863,45960,42864,0.136555,0.252438,0.0,0.0,0.5,0.15,6.0,linear
40,84100,45862,42689,0.13898,0.256654,0.0,0.0,0.5,0.15,6.0,linear
41,84128,45618,42356,0.141074,0.261002,0.0,0.0,0.5,0.15,6.0,linear
42,84457,45636,42227,0.143156,0.265218,0.0,0.0,0.5,0.15,6.0,linear
43,84424,45492,41989,0.147446,0.272711,0.0,0.0,0.5,0.15,6.0,linear
44,84504,45039,41418,0.150536,0.277542,0.0,0.0,0.5,0.15,6.0,linear
45,84089,44636,41011,0.154101,0.283993,0.0,0.0,0.5,0.15,6.0,linear
46,84328,44544,40865,0.156793,0.288848,0.0,0.0,0.5,0.15,6.0,linear
47,85065,44664,40927,0.15933,0.29309,0.0,0.0,0.5,0.15,6.0,linear
48,84805,44418,40611,0.162785,0.299652,0.0,0.0,0.5,0.15,6.0,linear
49,84757,44343,40443,0.165683,0.304032,0.0,0.0,0.5,0.15,6.0,linear
50,84779,44307,40345,0.168588,0.309944,0.0,0.0,0.5,0.15,6.0,linear
51,84592,44085,40022,0.173406,0.318643,0.0,0.0,0.5,0.15,6.0,linear
52,84084,43490,39394,0.177168,0.325145,0.0,0.0,0.5,0.15,6.0,linear
53,84149,43224,39105,0.180265,0.330639,0.0,0.0,0.5,0.15,6.0,linear
54,84624,43249,39009,0.182164,0.334244,0.0,0.0,0.5,0.15,6.0,linear
55,84423,43010,38736,0.185265,0.339632,0.0,0.0,0.5,0.15,6.0,linear
56,84518,42812,38480,0.188886,0.345411,0.0,0.0,0.5,0.15,6.0,linear
57,84704,42894,38351,0.190679,0.348982,0.0,0.0,0.5,0.15,6.0,linear
58,84926,42729,38097,0.193466,0.352812,0.0,0.0,0.5,0.15,6.0,linear
59,84620,42581,37897,0.196435,0.357971,0.0,0.0,0.5,0.15,6.0,linear
60,84418,42334,37579,0.199716,0.364388,0.0,0.0,0.5,0.15,6.0,linear
61,83825,41812,37080,0.202258,0.368837,0.0,0.0,0.5,0.15,6.0,linear
62,84393,41877,36986,0.204066,0.372667,0.0,0.0,0.5,0.15,6.0,linear
63,84028,41700,36808,0.207309,0.377379,0.0,0.0,0.5,0.15,6.0,linear
64,84110,41644,36721,0.209686,0.381569,0.0,0.0,0.5,0.15,6.0,linear
65,83967,41277,36287,0.212768,0.386871,0.0,0.0,0.5,0.15,6.0,linear
