generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49504,49504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78617,49487,49487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79765,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79765,50430,50430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77777,49619,49619,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77339,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77911,49526,49526,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79046,50029,50029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79230,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77946,49851,49851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77800,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79801,50176,50176,0.0134245,0.0159678,0.0,0.0,0.5,0.2,6.0,linear
13,80767,50156,50123,0.0241375,0.0317478,0.0,0.0,0.5,0.2,6.0,linear
14,79169,49127,49034,0.0309282,0.0451372,0.0,0.0,0.5,0.2,6.0,linear
15,79196,48754,48578,0.0386567,0.0606296,0.0,0.0,0.5,0.2,6.0,linear
16,80106,48539,48262,0.0454603,0.0746888,0.0,0.0,0.5,0.2,6.0,linear
17,79226,47597,47191,0.0526647,0.0887981,0.0,0.0,0.5,0.2,6.0,linear
18,80648,47814,47277,0.0607615,0.104371,0.0,0.0,0.5,0.2,6.0,linear
19,81470,47838,47156,0.066407,0.116169,0.0,0.0,0.5,0.2,6.0,linear
20,82461,48037,47179,0.0725943,0.128661,0.0,0.0,0.5,0.2,6.0,linear
21,82635,48000,47022,0.0780699,0.139415,0.0,0.0,0.5,0.2,6.0,linear
22,82178,47468,46374,0.0824196,0.148124,0.0,0.0,0.5,0.2,6.0,linear
23,82083,46974,45798,0.0887588,0.160674,0.0,0.0,0.5,0.2,6.0,linear
