generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48844,48844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78113,48999,48999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79926,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81076,50934,50934,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78770,50047,50047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77559,49736,49736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77917,49844,49844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78213,49501,49501,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78758,49750,49750,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79459,50415,50415,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79178,50509,50509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81346,50468,50468,0.0248014,0.0288563,0.0,0.0,0.5,0.375,6.0,linear
13,81129,49715,49537,0.043734,0.0566925,0.0,0.0,0.5,0.375,6.0,linear
14,80664,49178,48581,0.05614,0.0814264,0.000206363,0.0,0.5,0.375,6.0,linear
15,79601,48186,46975,0.0715491,0.11164,0.00106879,0.0,0.5,0.375,6.0,linear
16,79381,47210,45190,0.0891035,0.14629,0.00295194,0.0,0.5,0.375,6.0,linear
17,80872,47269,44122,0.106486,0.179831,0.00643608,0.0,0.5,0.375,6.0,linear
18,82456,47295,42766,0.122992,0.211343,0.0115134,0.0,0.5,0.375,6.0,linear
19,82217,46777,40823,0.138903,0.239551,0.0184321,0.0,0.5,0.375,6.0,linear
20,81113,46117,38736,0.155947,0.270349,0.0265509,0.0,0.5,0.375,6.0,linear
21,80839,45361,36427,0.170694,0.296631,0.0359201,0.0,0.5,0.375,6.0,linear
22,80761,44754,34353,0.186774,0.324704,0.0469501,0.0,0.5,0.375,6.0,linear
23,81968,44452,32267,0.201419,0.3503,0.0587187,0.0,0.5,0.375,6.0,linear
24,82460,44275,30355,0.215109,0.373419,0.0710075,0.0,0.5,0.375,6.0,linear
25,82476,43859,28415,0.228929,0.397127,0.0840969,0.0,0.5,0.375,6.0,linear
26,82349,43252,26154,0.242582,0.418881,0.0969796,0.0,0.5,0.375,6.0,linear
27,82439,42787,24275,0.257255,0.443078,0.10927,0.0,0.5,0.375,6.0,linear
