generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49303,49303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78438,49464,49464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79969,50333,50333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79445,50401,50401,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78509,50213,50213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78262,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78119,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79371,50478,50478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78554,49913,49913,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77894,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78591,49907,49907,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80988,50083,50083,0.0247126,0.0294094,0.0,0.0,0.5,0.375,6.0,linear
13,81862,49651,49608,0.0427624,0.0551714,0.0,0.0,0.5,0.375,6.0,linear
14,80864,48863,48723,0.0551308,0.079327,0.000203102,0.0,0.5,0.375,6.0,linear
15,80625,48278,47957,0.0664843,0.102063,0.000765385,0.0,0.5,0.375,6.0,linear
16,79701,46960,46408,0.0793841,0.128406,0.00222845,0.0,0.5,0.375,6.0,linear
17,80191,46395,45489,0.0912844,0.152342,0.00465737,0.0,0.5,0.375,6.0,linear
18,82297,46352,44909,0.102189,0.173787,0.00828138,0.0,0.5,0.375,6.0,linear
19,81531,45383,43325,0.112004,0.193304,0.013449,0.0,0.5,0.375,6.0,linear
20,80576,44322,41589,0.120969,0.210461,0.0195785,0.0,0.5,0.375,6.0,linear
21,81538,44155,40601,0.129515,0.226666,0.0266769,0.0,0.5,0.375,6.0,linear
22,82074,43686,39272,0.137311,0.241122,0.0346835,0.0,0.5,0.375,6.0,linear
23,81840,43098,37730,0.144675,0.254803,0.043344,0.0,0.5,0.375,6.0,linear
24,82099,42672,36473,0.150022,0.264901,0.0525987,0.0,0.5,0.375,6.0,linear
25,82132,42688,35362,0.15593,0.276142,0.0616587,0.0,0.5,0.375,6.0,linear
