generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,69048,23050,2576,0.472094,0.757233,0.260059,0.0,0.5,0.525,6.0,linear
71,68021,22749,2454,0.476428,0.760603,0.259471,0.0,0.5,0.525,6.0,linear
72,67426,22530,2379,0.478991,0.765507,0.260308,0.0,0.5,0.525,6.0,linear
73,66867,22085,2279,0.482055,0.767613,0.259782,0.0,0.5,0.525,6.0,linear
74,66916,21738,2199,0.487261,0.773703,0.259651,0.0,0.5,0.525,6.0,linear
75,66114,21279,2136,0.489546,0.776874,0.259758,0.0,0.5,0.525,6.0,linear
76,65306,20883,2042,0.490752,0.778401,0.259669,0.0,0.5,0.525,6.0,linear
77,64429,20587,1987,0.492799,0.780917,0.260544,0.0,0.5,0.525,6.0,linear
78,63696,20202,1891,0.496891,0.785689,0.260167,0.0,0.5,0.525,6.0,linear
79,63641,20051,1805,0.500207,0.789346,0.260297,0.0,0.5,0.525,6.0,linear
80,62730,19505,1720,0.502718,0.792694,0.260241,0.0,0.5,0.525,6.0,linear
81,62183,19322,1693,0.50575,0.796537,0.259917,0.0,0.5,0.525,6.0,linear
82,61290,18787,1600,0.510464,0.800734,0.260149,0.0,0.5,0.525,6.0,linear
83,60812,18519,1583,0.511607,0.801533,0.261456,0.0,0.5,0.525,6.0,linear
84,60096,18159,1493,0.514664,0.804644,0.261654,0.0,0.5,0.525,6.0,linear
85,59665,18082,1420,0.51591,0.806922,0.261283,0.0,0.5,0.525,6.0,linear
86,59579,18012,1381,0.516499,0.808341,0.262075,0.0,0.5,0.525,6.0,linear
87,59013,17748,1342,0.520617,0.811644,0.261252,0.0,0.5,0.525,6.0,linear
88,58425,17468,1320,0.522566,0.813569,0.261033,0.0,0.5,0.525,6.0,linear
89,57684,17311,1317,0.524689,0.81535,0.261126,0.0,0.5,0.525,6.0,linear
90,56852,16941,1268,0.526283,0.818137,0.260879,0.0,0.5,0.525,6.0,linear
91,56376,16761,1257,0.529982,0.820943,0.260009,0.0,0.5,0.525,6.0,linear
92,56416,16481,1220,0.531841,0.82346,0.259581,0.0,0.5,0.525,6.0,linear
93,55752,16231,1176,0.533199,0.825034,0.259687,0.0,0.5,0.525,6.0,linear
94,55346,15989,1128,0.535458,0.828302,0.259581,0.0,0.5,0.525,6.0,linear
95,54642,15648,1057,0.537264,0.829456,0.259507,0.0,0.5,0.525,6.0,linear
96,53914,15425,1020,0.539249,0.831169,0.26005,0.0,0.5,0.525,6.0,linear
97,53261,15248,979,0.54095,0.833693,0.259634,0.0,0.5,0.525,6.0,linear
98,52816,15135,959,0.543614,0.834005,0.259304,0.0,0.5,0.525,6.0,linear
99,52413,14906,956,0.544061,0.835036,0.260107,0.0,0.5,0.525,6.0,linear
100,52110,14909,938,0.543179,0.835523,0.261463,0.0,0.5,0.525,6.0,linear
101,52082,14765,923,0.545007,0.837613,0.262049,0.0,0.5,0.525,6.0,linear
102,51953,14499,875,0.546963,0.840572,0.261842,0.0,0.5,0.525,6.0,linear
103,51785,14390,855,0.550289,0.842376,0.261066,0.0,0.5,0.525,6.0,linear
104,50868,14059,834,0.553628,0.846606,0.261219,0.0,0.5,0.525,6.0,linear
105,50403,13910,817,0.556179,0.848999,0.261243,0.0,0.5,0.525,6.0,linear
106,49621,13590,795,0.557871,0.851359,0.261217,0.0,0.5,0.525,6.0,linear
107,49372,13423,748,0.562372,0.856916,0.260178,0.0,0.5,0.525,6.0,linear
108,48744,12977,696,0.566555,0.861709,0.259144,0.0,0.5,0.525,6.0,linear
109,47988,12653,633,0.569425,0.864549,0.25965,0.0,0.5,0.525,6.0,linear
110,46843,12388,560,0.573704,0.868355,0.259743,0.0,0.5,0.525,6.0,linear
111,46376,12120,516,0.578199,0.871039,0.259647,0.0,0.5,0.525,6.0,linear
112,45449,11798,538,0.579334,0.872574,0.260729,0.0,0.5,0.525,6.0,linear
113,44943,11486,518,0.579724,0.873502,0.260952,0.0,0.5,0.525,6.0,linear
114,44088,11415,503,0.584655,0.87584,0.259397,0.0,0.5,0.525,6.0,linear
115,43271,11024,503,0.587533,0.879161,0.260069,0.0,0.5,0.525,6.0,linear
116,42674,10767,469,0.592272,0.881875,0.257269,0.0,0.5,0.525,6.0,linear
117,41473,10329,423,0.59547,0.884428,0.25648,0.0,0.5,0.525,6.0,linear
118,41351,10230,391,0.596803,0.888169,0.255898,0.0,0.5,0.525,6.0,linear
119,40450,9901,371,0.599524,0.891757,0.255046,0.0,0.5,0.525,6.0,linear
120,39963,9740,364,0.602581,0.89326,0.256495,0.0,0.5,0.525,6.0,linear
121,38924,9356,346,0.607571,0.897135,0.25709,0.0,0.5,0.525,6.0,linear
122,38239,9095,343,0.607843,0.898632,0.257314,0.0,0.5,0.525,6.0,linear
123,37401,8874,322,0.610242,0.899281,0.257132,0.0,0.5,0.525,6.0,linear
124,36433,8491,295,0.613059,0.899514,0.255265,0.0,0.5,0.525,6.0,linear
125,35131,8143,275,0.614516,0.902121,0.254684,0.0,0.5,0.525,6.0,linear
126,34388,7932,257,0.617409,0.904185,0.25424,0.0,0.5,0.525,6.0,linear
127,33799,7721,264,0.616211,0.904542,0.254407,0.0,0.5,0.525,6.0,linear
128,33160,7607,247,0.619752,0.908362,0.253057,0.0,0.5,0.525,6.0,linear
129,32767,7456,238,0.623373,0.910874,0.252086,0.0,0.5,0.525,6.0,linear
130,31786,7251,224,0.626774,0.914947,0.251674,0.0,0.5,0.525,6.0,linear
131,31568,6981,198,0.632597,0.917085,0.250123,0.0,0.5,0.525,6.0,linear
132,30937,6778,181,0.633641,0.9169,0.250486,0.0,0.5,0.525,6.0,linear
133,30042,6573,170,0.640141,0.920979,0.248824,0.0,0.5,0.525,6.0,linear
134,28755,6258,156,0.642661,0.924212,0.248142,0.0,0.5,0.525,6.0,linear
135,28617,6052,157,0.644701,0.92624,0.247943,0.0,0.5,0.525,6.0,linear
136,27903,5860,144,0.648705,0.928861,0.247924,0.0,0.5,0.525,6.0,linear
137,26811,5544,122,0.653176,0.933751,0.246856,0.0,0.5,0.525,6.0,linear
138,26369,5248,83,0.66026,0.936696,0.245683,0.0,0.5,0.525,6.0,linear
139,25649,5012,77,0.664011,0.939058,0.243978,0.0,0.5,0.525,6.0,linear
140,24686,4854,69,0.668366,0.943793,0.244992,0.0,0.5,0.525,6.0,linear
141,23806,4634,61,0.674968,0.946978,0.241378,0.0,0.5,0.525,6.0,linear
142,23401,4414,46,0.680714,0.949523,0.240768,0.0,0.5,0.525,6.0,linear
143,22293,4094,45,0.685479,0.952853,0.239562,0.0,0.5,0.525,6.0,linear
144,21502,3894,40,0.691205,0.954927,0.237904,0.0,0.5,0.525,6.0,linear
145,20583,3682,35,0.698085,0.958136,0.236726,0.0,0.5,0.525,6.0,linear
146,19945,3499,27,0.702063,0.960746,0.234556,0.0,0.5,0.525,6.0,linear
147,19125,3244,23,0.708943,0.964154,0.232379,0.0,0.5,0.525,6.0,linear
148,18177,2999,20,0.714107,0.966899,0.23155,0.0,0.5,0.525,6.0,linear
149,17448,2784,13,0.718893,0.968762,0.22846,0.0,0.5,0.525,6.0,linear
150,16878,2644,9,0.721891,0.970449,0.227937,0.0,0.5,0.525,6.0,linear
151,15967,2456,8,0.728786,0.973254,0.224629,0.0,0.5,0.525,6.0,linear
152,15099,2284,4,0.734233,0.976161,0.223065,0.0,0.5,0.525,6.0,linear
153,14540,2149,3,0.740868,0.979221,0.218622,0.0,0.5,0.525,6.0,linear
154,13984,1954,2,0.748078,0.982507,0.214821,0.0,0.5,0.525,6.0,linear
155,13671,1805,1,0.756327,0.985102,0.208622,0.0,0.5,0.525,6.0,linear
156,12863,1667,1,0.764851,0.98757,0.205957,0.0,0.5,0.525,6.0,linear
157,12190,1511,0,0.770356,0.988433,0.203561,0.0,0.5,0.525,6.0,linear
158,11695,1373,1,0.77993,0.989916,0.199505,0.0,0.5,0.525,6.0,linear
159,10974,1237,1,0.79005,0.991129,0.19062,0.0,0.5,0.525,6.0,linear
160,10298,1085,1,0.795698,0.992487,0.187752,0.0,0.5,0.525,6.0,linear
161,9803,985,1,0.806316,0.99373,0.178544,0.0,0.5,0.525,6.0,linear
162,9166,885,0,0.81773,0.994334,0.169952,0.0,0.5,0.525,6.0,linear
163,8643,786,0,0.821083,0.993774,0.167243,0.0,0.5,0.525,6.0,linear
164,8464,708,0,0.829873,0.994355,0.159246,0.0,0.5,0.525,6.0,linear
165,8133,645,0,0.836894,0.995348,0.154562,0.0,0.5,0.525,6.0,linear
166,7863,576,0,0.845843,0.996156,0.146925,0.0,0.5,0.525,6.0,linear
167,7411,528,0,0.852717,0.998097,0.141309,0.0,0.5,0.525,6.0,linear
168,7293,487,0,0.86303,0.998665,0.13241,0.0,0.5,0.525,6.0,linear
169,7022,435,0,0.875073,0.999066,0.121656,0.0,0.5,0.525,6.0,linear
170,6787,395,0,0.882634,0.999387,0.114852,0.0,0.5,0.525,6.0,linear
171,6596,367,0,0.890705,0.999743,0.107943,0.0,0.5,0.525,6.0,linear
172,6381,306,0,0.896504,1.0,0.102972,0.0,0.5,0.525,6.0,linear
173,6258,262,0,0.905895,1.0,0.0940361,0.0,0.5,0.525,6.0,linear
174,5989,258,0,0.910428,1.0,0.0895716,0.0,0.5,0.525,6.0,linear
175,5947,228,0,0.9178,1.0,0.0821998,0.0,0.5,0.525,6.0,linear
176,5886,223,0,0.920226,1.0,0.0797744,0.0,0.5,0.525,6.0,linear
177,5763,203,0,0.927986,1.0,0.0720139,0.0,0.5,0.525,6.0,linear
178,5554,171,0,0.9355,1.0,0.0645003,0.0,0.5,0.525,6.0,linear
179,5547,150,0,0.93875,1.0,0.0612496,0.0,0.5,0.525,6.0,linear
180,5514,125,0,0.942551,1.0,0.0574493,0.0,0.5,0.525,6.0,linear
181,5410,111,0,0.946139,1.0,0.0538606,0.0,0.5,0.525,6.0,linear
182,5280,104,0,0.955456,1.0,0.0445438,0.0,0.5,0.525,6.0,linear
183,5174,97,0,0.959245,1.0,0.0407549,0.0,0.5,0.525,6.0,linear
184,5087,86,0,0.958889,1.0,0.0411109,0.0,0.5,0.525,6.0,linear
185,5200,81,0,0.966266,1.0,0.0337338,0.0,0.5,0.525,6.0,linear
186,5015,61,0,0.964984,1.0,0.0350158,0.0,0.5,0.525,6.0,linear
187,5094,64,0,0.97036,1.0,0.0296402,0.0,0.5,0.525,6.0,linear
188,5083,58,0,0.974166,1.0,0.0258341,0.0,0.5,0.525,6.0,linear
189,4995,45,0,0.975864,1.0,0.0241359,0.0,0.5,0.525,6.0,linear
190,5009,42,0,0.978845,1.0,0.0211553,0.0,0.5,0.525,6.0,linear
191,5070,43,0,0.98189,1.0,0.0181104,0.0,0.5,0.525,6.0,linear
192,5019,49,0,0.980967,1.0,0.0190328,0.0,0.5,0.525,6.0,linear
193,5000,40,0,0.981225,1.0,0.0187753,0.0,0.5,0.525,6.0,linear
194,5001,42,0,0.981873,1.0,0.0181272,0.0,0.5,0.525,6.0,linear
195,4946,32,0,0.985125,1.0,0.014875,0.0,0.5,0.525,6.0,linear
196,4831,22,0,0.986618,1.0,0.013382,0.0,0.5,0.525,6.0,linear
197,4945,23,0,0.988328,1.0,0.0116716,0.0,0.5,0.525,6.0,linear
198,4815,18,0,0.990985,1.0,0.00901455,0.0,0.5,0.525,6.0,linear
199,4854,13,0,0.992038,1.0,0.00796243,0.0,0.5,0.525,6.0,linear
200,4860,13,0,0.993366,1.0,0.00663401,0.0,0.5,0.525,6.0,linear
201,4733,10,0,0.993231,1.0,0.00676942,0.0,0.5,0.525,6.0,linear
202,4793,11,0,0.993497,1.0,0.00650289,0.0,0.5,0.525,6.0,linear
203,4805,8,0,0.992175,1.0,0.00782537,0.0,0.5,0.525,6.0,linear
204,4880,12,0,0.99439,1.0,0.00560996,0.0,0.5,0.525,6.0,linear
205,4849,10,0,0.995479,1.0,0.00452117,0.0,0.5,0.525,6.0,linear
206,4818,6,0,0.995988,1.0,0.00401235,0.0,0.5,0.525,6.0,linear
207,4769,5,0,0.998008,1.0,0.00199203,0.0,0.5,0.525,6.0,linear
208,4795,4,0,0.998751,1.0,0.00124896,0.0,0.5,0.525,6.0,linear
209,4770,2,0,0.999059,1.0,0.000941226,0.0,0.5,0.525,6.0,linear
210,4759,1,0,0.999475,1.0,0.00052532,0.0,0.5,0.525,6.0,linear
211,4788,0,0,0.999687,1.0,0.000313283,0.0,0.5,0.525,6.0,linear

