generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48999,48999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78135,49109,49109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80394,50386,50386,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80274,50520,50520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78625,49819,49819,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77980,49525,49525,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78318,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79255,50233,50233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78575,49794,49794,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78606,49930,49930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79788,50671,50671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81482,50679,50679,0.0254594,0.0296473,0.0,0.0,0.5,0.375,6.0,linear
13,80438,49222,49147,0.0446759,0.0577483,0.0,0.0,0.5,0.375,6.0,linear
14,79319,47895,47661,0.0555016,0.0799476,0.000274828,0.0,0.5,0.375,6.0,linear
15,79640,47395,46929,0.0687373,0.107007,0.00102245,0.0,0.5,0.375,6.0,linear
16,81271,47128,46352,0.0815422,0.132464,0.00272885,0.0,0.5,0.375,6.0,linear
17,81164,46291,45108,0.0941147,0.156578,0.00538997,0.0,0.5,0.375,6.0,linear
18,80942,45741,44029,0.104607,0.177921,0.00956588,0.0,0.5,0.375,6.0,linear
19,81179,45400,42990,0.11489,0.197905,0.0148291,0.0,0.5,0.375,6.0,linear
20,81709,44951,41769,0.125543,0.217795,0.0214429,0.0,0.5,0.375,6.0,linear
21,81441,44113,40048,0.13379,0.233807,0.0290429,0.0,0.5,0.375,6.0,linear
22,82049,43858,38789,0.142258,0.249505,0.0374424,0.0,0.5,0.375,6.0,linear
23,81800,43452,37350,0.148592,0.261525,0.0464778,0.0,0.5,0.375,6.0,linear
24,82205,43399,36149,0.156503,0.275666,0.0565102,0.0,0.5,0.375,6.0,linear
25,82169,42952,34631,0.163472,0.289213,0.0659119,0.0,0.5,0.375,6.0,linear
26,82478,42557,33260,0.168989,0.299175,0.0756951,0.0,0.5,0.375,6.0,linear
27,82165,42045,31821,0.174837,0.30942,0.084826,0.0,0.5,0.375,6.0,linear
28,82328,41677,30426,0.17962,0.3189,0.0944676,0.0,0.5,0.375,6.0,linear
29,81969,41297,29181,0.185434,0.329098,0.103904,0.0,0.5,0.375,6.0,linear
30,82802,41224,28074,0.189725,0.336902,0.114059,0.0,0.5,0.375,6.0,linear
31,82539,40880,26876,0.193544,0.343426,0.123528,0.0,0.5,0.375,6.0,linear
32,83152,40848,25887,0.196508,0.349015,0.132202,0.0,0.5,0.375,6.0,linear
33,83136,40746,24857,0.199214,0.354921,0.140872,0.0,0.5,0.375,6.0,linear
34,82729,40501,23709,0.202975,0.361876,0.148957,0.0,0.5,0.375,6.0,linear
35,83664,40627,22953,0.206429,0.367321,0.156587,0.0,0.5,0.375,6.0,linear
36,83376,40419,22115,0.207938,0.370186,0.162455,0.0,0.5,0.375,6.0,linear
37,83009,40165,21443,0.212047,0.37739,0.168642,0.0,0.5,0.375,6.0,linear
38,83626,40200,20844,0.213154,0.379494,0.173625,0.0,0.5,0.375,6.0,linear
39,83304,39832,20158,0.216036,0.384224,0.179143,0.0,0.5,0.375,6.0,linear
40,83459,39478,19503,0.218463,0.38858,0.184335,0.0,0.5,0.375,6.0,linear
41,83555,39488,18916,0.221103,0.393619,0.18947,0.0,0.5,0.375,6.0,linear
42,83528,39303,18400,0.221718,0.394842,0.194122,0.0,0.5,0.375,6.0,linear
43,83349,39401,18069,0.223314,0.398607,0.197176,0.0,0.5,0.375,6.0,linear
44,83696,39478,17699,0.224999,0.40108,0.200861,0.0,0.5,0.375,6.0,linear
45,83541,39111,17135,0.227098,0.404804,0.203371,0.0,0.5,0.375,6.0,linear
46,84161,39224,16894,0.227613,0.406146,0.206807,0.0,0.5,0.375,6.0,linear
47,83913,39221,16625,0.228869,0.408177,0.20761,0.0,0.5,0.375,6.0,linear
48,83664,38966,16245,0.231542,0.41156,0.2108,0.0,0.5,0.375,6.0,linear
49,83461,38846,15903,0.233308,0.414456,0.213328,0.0,0.5,0.375,6.0,linear
50,83060,38663,15632,0.234469,0.417531,0.215846,0.0,0.5,0.375,6.0,linear
51,83125,38391,15389,0.236358,0.42072,0.216863,0.0,0.5,0.375,6.0,linear
52,83271,38127,15130,0.237505,0.421981,0.217988,0.0,0.5,0.375,6.0,linear
53,83244,37860,14932,0.237991,0.422921,0.219748,0.0,0.5,0.375,6.0,linear
54,83833,38353,14994,0.239391,0.4254,0.221772,0.0,0.5,0.375,6.0,linear
55,83417,38255,14798,0.241037,0.429073,0.222247,0.0,0.5,0.375,6.0,linear
56,83505,38301,14634,0.242264,0.430276,0.223739,0.0,0.5,0.375,6.0,linear
57,83388,38337,14577,0.242574,0.430856,0.224108,0.0,0.5,0.375,6.0,linear
58,83068,38137,14456,0.243462,0.432028,0.225495,0.0,0.5,0.375,6.0,linear
59,83041,38084,14257,0.24306,0.431146,0.226294,0.0,0.5,0.375,6.0,linear
60,83194,38034,14145,0.245614,0.434885,0.225818,0.0,0.5,0.375,6.0,linear
61,83695,38288,14146,0.245097,0.435356,0.226915,0.0,0.5,0.375,6.0,linear
62,83701,38117,14022,0.246419,0.437504,0.227502,0.0,0.5,0.375,6.0,linear
63,83192,37821,13783,0.245617,0.437238,0.228825,0.0,0.5,0.375,6.0,linear
64,82944,37801,13706,0.247434,0.439864,0.228928,0.0,0.5,0.375,6.0,linear
65,83365,37851,13529,0.247581,0.439829,0.231255,0.0,0.5,0.375,6.0,linear
66,83044,37786,13395,0.249467,0.442764,0.231252,0.0,0.5,0.375,6.0,linear
67,82902,37569,13217,0.249946,0.442916,0.231274,0.0,0.5,0.375,6.0,linear
68,83200,37654,13424,0.248909,0.440681,0.232707,0.0,0.5,0.375,6.0,linear
69,83354,37620,13479,0.24923,0.441119,0.232757,0.0,0.5,0.375,6.0,linear
70,82998,37395,13503,0.250813,0.445183,0.232284,0.0,0.5,0.375,6.0,linear
71,83023,37072,13341,0.250443,0.445371,0.232488,0.0,0.5,0.375,6.0,linear
72,82944,36889,13240,0.250518,0.445157,0.232217,0.0,0.5,0.375,6.0,linear
73,83328,37236,13346,0.249795,0.445017,0.232026,0.0,0.5,0.375,6.0,linear
74,82925,37097,13130,0.248899,0.442775,0.232913,0.0,0.5,0.375,6.0,linear
