generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85325,48776,41712,0.155342,0.274823,0.0,0.0,0.5,0.275,6.0,linear
23,85462,48722,40798,0.170664,0.302709,0.0,0.0,0.5,0.275,6.0,linear
24,86217,48448,39646,0.186076,0.329288,0.0,0.0,0.5,0.275,6.0,linear
25,85752,47687,38096,0.202923,0.357215,0.0,0.0,0.5,0.275,6.0,linear
26,85940,47287,36855,0.219675,0.386084,0.0,0.0,0.5,0.275,6.0,linear
27,85997,46759,35380,0.237956,0.416019,0.0,0.0,0.5,0.275,6.0,linear
28,86531,46309,34116,0.254281,0.441855,0.0,0.0,0.5,0.275,6.0,linear
29,86937,45857,32814,0.273684,0.471468,0.0,0.0,0.5,0.275,6.0,linear
30,86868,45301,31267,0.292161,0.49969,0.0,0.0,0.5,0.275,6.0,linear
31,87093,44575,29781,0.311639,0.528569,0.0,0.0,0.5,0.275,6.0,linear
32,86374,43503,27969,0.331308,0.556513,0.0,0.0,0.5,0.275,6.0,linear
33,86146,42361,26364,0.35326,0.585333,0.0,0.0,0.5,0.275,6.0,linear
34,86084,41539,24783,0.374929,0.614379,0.0,0.0,0.5,0.275,6.0,linear
35,85291,40294,23089,0.398406,0.644471,0.0,0.0,0.5,0.275,6.0,linear
36,83979,38621,21127,0.42037,0.671972,0.0,0.0,0.5,0.275,6.0,linear
37,82747,37377,19260,0.443175,0.700587,0.0,0.0,0.5,0.275,6.0,linear
38,81750,35912,17536,0.470322,0.729768,0.0,0.0,0.5,0.275,6.0,linear
39,79889,34110,15655,0.495216,0.756477,0.0,0.0,0.5,0.275,6.0,linear
40,78057,32109,13886,0.521555,0.78305,0.0,0.0,0.5,0.275,6.0,linear
41,75701,29984,12116,0.54788,0.808956,0.0,0.0,0.5,0.275,6.0,linear
42,73054,27750,10346,0.575074,0.834143,0.0,0.0,0.5,0.275,6.0,linear
43,69796,25532,8767,0.603176,0.857181,0.0,0.0,0.5,0.275,6.0,linear
44,66450,23128,7267,0.630572,0.878427,0.0,0.0,0.5,0.275,6.0,linear
45,63038,20903,5927,0.658273,0.896467,0.0,0.0,0.5,0.275,6.0,linear
46,58934,18680,4826,0.683674,0.912245,0.0,0.0,0.5,0.275,6.0,linear
47,54898,16412,3770,0.711232,0.928402,0.0,0.0,0.5,0.275,6.0,linear
48,50134,14038,2868,0.737487,0.942221,0.0,0.0,0.5,0.275,6.0,linear
49,45584,11926,2214,0.762216,0.954082,0.0,0.0,0.5,0.275,6.0,linear
50,41092,9920,1566,0.7849,0.963402,0.0,0.0,0.5,0.275,6.0,linear
51,36136,7970,1112,0.811178,0.971314,0.0,0.0,0.5,0.275,6.0,linear
52,31123,6227,719,0.831669,0.978374,0.0,0.0,0.5,0.275,6.0,linear
53,26322,4799,445,0.852937,0.983859,0.0,0.0,0.5,0.275,6.0,linear
54,21948,3643,302,0.870716,0.98642,0.0,0.0,0.5,0.275,6.0,linear
55,17862,2656,213,0.88855,0.988958,0.0,0.0,0.5,0.275,6.0,linear
56,14378,1839,121,0.903138,0.992302,0.0,0.0,0.5,0.275,6.0,linear
57,11242,1235,69,0.916661,0.99447,0.0,0.0,0.5,0.275,6.0,linear
58,9027,842,44,0.928894,0.995574,0.0,0.0,0.5,0.275,6.0,linear
59,7069,518,21,0.94378,0.99752,0.0,0.0,0.5,0.275,6.0,linear
60,5761,307,6,0.957785,0.999141,0.0,0.0,0.5,0.275,6.0,linear
61,4596,184,0,0.969359,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3723,100,0,0.983813,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3211,49,0,0.991588,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2935,28,0,0.995269,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2751,19,0,0.996616,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2585,5,0,0.999057,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2577,1,0,0.999807,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2523,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

