generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48995,48995,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77896,48809,48809,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80319,50132,50132,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81501,51169,51169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79354,50450,50450,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76858,49411,49411,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76703,49189,49189,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78174,49633,49633,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80011,50380,50380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80291,50635,50635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79247,50519,50519,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80791,49918,49918,0.0313972,0.0365644,0.0,0.0,0.5,0.475,6.0,linear
13,81504,49129,49060,0.0546138,0.0704641,0.0,0.0,0.5,0.475,6.0,linear
14,81200,48454,48200,0.0673698,0.096427,0.0,0.0,0.5,0.475,6.0,linear
15,81429,47638,47141,0.0832832,0.127747,0.0,0.0,0.5,0.475,6.0,linear
16,81933,46961,46161,0.1001,0.161768,0.0,0.0,0.5,0.475,6.0,linear
17,82154,46136,44980,0.11482,0.191729,0.0,0.0,0.5,0.475,6.0,linear
18,82942,45561,44044,0.129206,0.220456,0.0,0.0,0.5,0.475,6.0,linear
19,84353,45252,43377,0.142375,0.245427,0.0,0.0,0.5,0.475,6.0,linear
20,84776,44684,42491,0.154276,0.268613,0.0,0.0,0.5,0.475,6.0,linear
21,84960,44104,41562,0.167659,0.29317,0.0,0.0,0.5,0.475,6.0,linear
22,85402,43567,40697,0.178154,0.311953,0.0,0.0,0.5,0.475,6.0,linear
23,84983,42721,39578,0.189659,0.332946,0.0,0.0,0.5,0.475,6.0,linear
24,85356,42191,38840,0.199702,0.35088,0.0,0.0,0.5,0.475,6.0,linear
25,85470,41520,37861,0.211407,0.371751,0.0,0.0,0.5,0.475,6.0,linear
26,84941,40662,36760,0.22066,0.388579,0.0,0.0,0.5,0.475,6.0,linear
27,84710,39785,35723,0.23172,0.407696,0.0,0.0,0.5,0.475,6.0,linear
28,84613,39130,34824,0.241987,0.425377,0.0,0.0,0.5,0.475,6.0,linear
29,84419,38368,33872,0.253696,0.444311,0.0,0.0,0.5,0.475,6.0,linear
30,84424,37547,32789,0.263417,0.461503,0.0,0.0,0.5,0.475,6.0,linear
31,83419,36550,31740,0.273298,0.477508,0.0,0.0,0.5,0.475,6.0,linear
32,82931,35767,30811,0.282921,0.493122,0.0,0.0,0.5,0.475,6.0,linear
